tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,718.9459459459459,716.918918918919,0.7567567567567568,0.7567567567567568,449,Infinity,-1,0.046511627906976744,-1,86,0,1,0.7037037037037037,0.75,0.8260869565217391,726.4814814814815,710.4583333333334,728.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,716.8214285714286,714.7857142857143,0.7380952380952381,0.7380952380952381,449,Infinity,-1,0.08235294117647059,-1,85,0,1,0.76,0.7,0.7586206896551724,724,719,716.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,714.6744186046511,712.6511627906976,0.7325581395348837,0.7325581395348837,449,Infinity,-1,0.058823529411764705,-1,85,0,1,0.8076923076923077,0.7037037037037037,0.696969696969697,719.9230769230769,707.8888888888889,723.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,722.5238095238095,720.4880952380952,0.7023809523809523,0.7023809523809523,449,Infinity,-1,0.07058823529411765,-1,85,0,1,0.68,0.7096774193548387,0.7142857142857143,734.36,721.0967741935484,722.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,724.453488372093,722.4186046511628,0.7674418604651163,0.7674418604651163,449,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7333333333333333,0.8214285714285714,0.75,723.3,733.6785714285714,725.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,720.2790697674419,718.2325581395348,0.7674418604651163,0.7674418604651163,449,Infinity,-1,0.10588235294117647,-1,85,0,1,0.76,0.8333333333333334,0.7096774193548387,720,734.6,714.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,712.7176470588236,710.6470588235294,0.6823529411764706,0.6823529411764706,449,Infinity,-1,0.09302325581395349,-1,86,0,1,0.72,0.7272727272727273,0.5925925925925926,727.56,707.6969696969697,714.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,722.3294117647059,720.2941176470588,0.7294117647058823,0.7294117647058823,449,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7272727272727273,0.7307692307692307,0.7307692307692307,724.3333333333334,721.0769230769231,730.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,721.3809523809524,719.3095238095239,0.7857142857142857,0.7857142857142857,449,Infinity,-1,0.11764705882352941,-1,85,0,1,0.7586206896551724,0.7714285714285715,0.85,727.2758620689655,722.2857142857143,723.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,724.8390804597701,722.7701149425287,0.7011494252873564,0.7011494252873564,449,Infinity,-1,0.10588235294117647,-1,85,0,1,0.76,0.6060606060606061,0.7586206896551724,727.16,722.8484848484849,733.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,722.547619047619,720.5,0.75,0.75,449,Infinity,-1,0.08235294117647059,-1,85,0,1,0.875,0.6666666666666666,0.7272727272727273,731.625,718.3333333333334,726.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,718.952380952381,716.9285714285714,0.6904761904761905,0.6904761904761905,449,Infinity,-1,0.08235294117647059,-1,85,0,1,0.7083333333333334,0.6538461538461539,0.7058823529411765,719.6666666666666,724.5,721.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,717.8045977011494,715.7586206896551,0.7816091954022989,0.7816091954022989,449,Infinity,-1,0.07058823529411765,-1,85,0,1,0.8064516129032258,0.7931034482758621,0.7407407407407407,719.2903225806451,726.9310344827586,715.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,735.8452380952381,733.8333333333334,0.7023809523809523,0.7023809523809523,449,Infinity,-1,0.03488372093023256,-1,86,0,1,0.7083333333333334,0.7,0.7,734.1666666666666,744.6333333333333,736.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,725.7294117647059,723.7058823529412,0.7411764705882353,0.7411764705882353,449,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7407407407407407,0.7352941176470589,0.75,719.4444444444445,739.7647058823529,723.375,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,717.8045977011494,715.7471264367816,0.735632183908046,0.735632183908046,449,Infinity,-1,0.08235294117647059,-1,85,0,1,0.6206896551724138,0.8846153846153846,0.71875,727.9310344827586,722.2307692307693,712.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,723.3888888888889,721.3131313131313,0.7474747474747475,0.7474747474747475,449,Infinity,-1,0.10909090909090909,-1,220,0,1,0.7868852459016393,0.7432432432432432,0.7142857142857143,730.3934426229508,717.2972972972973,732.8730158730159,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,721.7297297297297,719.6441441441441,0.7612612612612613,0.7612612612612613,449,Infinity,-1,0.09502262443438914,-1,221,0,1,0.6944444444444444,0.7866666666666666,0.8,728.7777777777778,727.5333333333333,717.72,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,720.8923766816143,718.8161434977578,0.7937219730941704,0.7937219730941704,449,Infinity,-1,0.11312217194570136,-1,221,0,1,0.7297297297297297,0.8235294117647058,0.8271604938271605,724.2027027027027,727.3235294117648,720.395061728395,NaN,NaN,NaN,NaN,NaN,NaN
100000,222,222,720.7123287671233,718.6529680365297,0.7442922374429224,0.7442922374429224,449,Infinity,-1,0.0990990990990991,-1,222,0,1,0.7142857142857143,0.7777777777777778,0.7428571428571429,723.9090909090909,723.3611111111111,723.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,221,221,724.1818181818181,722.1045454545455,0.7681818181818182,0.7681818181818182,449,Infinity,-1,0.11764705882352941,-1,221,0,1,0.7857142857142857,0.7662337662337663,0.7457627118644068,726.2261904761905,733.6623376623377,719.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,221,719.1614349775784,717.0627802690583,0.757847533632287,0.757847533632287,449,Infinity,-1,0.11764705882352941,-1,221,0,1,0.7866666666666666,0.8076923076923077,0.6714285714285714,719.76,724.8974358974359,721.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,719.3212669683257,717.2171945701358,0.7737556561085973,0.7737556561085973,449,Infinity,-1,0.11764705882352941,-1,221,0,1,0.7349397590361446,0.7931034482758621,0.8,717.6867469879518,726.051724137931,724.025,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,722.5772727272728,720.4727272727273,0.7272727272727273,0.7272727272727273,449,Infinity,-1,0.11764705882352941,-1,221,0,1,0.7285714285714285,0.6753246753246753,0.7808219178082192,728.5142857142857,721.7922077922078,726.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,718.9549549549549,716.9009009009009,0.7837837837837838,0.7837837837837838,449,Infinity,-1,0.08597285067873303,-1,221,0,1,0.8,0.7674418604651163,0.7878787878787878,726.0857142857143,716.6627906976744,724.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,722.1538461538462,720.0814479638009,0.8054298642533937,0.8054298642533937,449,Infinity,-1,0.1085972850678733,-1,221,0,1,0.8,0.8352941176470589,0.7727272727272727,732.0714285714286,722.8823529411765,720.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,719.5291479820628,717.457399103139,0.7668161434977578,0.7668161434977578,449,Infinity,-1,0.1085972850678733,-1,221,0,1,0.7435897435897436,0.782051282051282,0.7761194029850746,720.9615384615385,725.1025641025641,720.9104477611941,NaN,NaN,NaN,NaN,NaN,NaN
140000,221,221,716.1272727272727,714.05,0.7863636363636364,0.7863636363636364,449,Infinity,-1,0.09502262443438914,-1,221,0,1,0.835820895522388,0.8028169014084507,0.7317073170731707,721.3134328358209,712.1549295774648,723.060975609756,NaN,NaN,NaN,NaN,NaN,NaN
145000,221,221,720.4703196347032,718.4155251141552,0.7488584474885844,0.7488584474885844,449,Infinity,-1,0.09049773755656108,-1,221,0,1,0.7105263157894737,0.782608695652174,0.7567567567567568,721.4736842105264,721.8405797101449,726.6891891891892,NaN,NaN,NaN,NaN,NaN,NaN
150000,221,221,718.6396396396397,716.5360360360361,0.7072072072072072,0.7072072072072072,449,Infinity,-1,0.13574660633484162,-1,221,0,1,0.6753246753246753,0.7246376811594203,0.7236842105263158,719.3896103896104,720.4782608695652,724.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
155000,222,221,718.0995475113123,716.0045248868778,0.7420814479638009,0.7420814479638009,449,Infinity,-1,0.14027149321266968,-1,222,0,1,0.7647058823529411,0.7205882352941176,0.7352941176470589,722.1764705882352,717.5147058823529,722.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
160000,221,222,719.572072072072,717.4684684684685,0.7432432432432432,0.7432432432432432,449,Infinity,-1,0.14864864864864866,-1,221,0,1,0.7692307692307693,0.647887323943662,0.8023255813953488,724.2153846153847,726.3943661971831,717.7325581395348,NaN,NaN,NaN,NaN,NaN,NaN
165000,221,221,720.6515837104073,718.5610859728507,0.7647058823529411,0.7647058823529411,449,Infinity,-1,0.09049773755656108,-1,221,0,1,0.7469879518072289,0.8035714285714286,0.7560975609756098,716.0240963855422,736.7678571428571,722.0365853658536,NaN,NaN,NaN,NaN,NaN,NaN
170000,221,221,718.5616438356165,716.4474885844749,0.6621004566210046,0.6621004566210046,449,Infinity,-1,0.12669683257918551,-1,221,0,1,0.5909090909090909,0.7176470588235294,0.6617647058823529,716.7272727272727,720.1529411764706,727.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
175000,221,221,722.0675675675676,720,0.7252252252252253,0.7252252252252253,449,Infinity,-1,0.12669683257918551,-1,221,0,1,0.8676470588235294,0.6363636363636364,0.6818181818181818,728.6470588235294,723.530303030303,723.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
180000,221,221,719.8654708520179,717.7757847533633,0.7623318385650224,0.7623318385650224,449,Infinity,-1,0.09502262443438914,-1,221,0,1,0.6829268292682927,0.8055555555555556,0.8115942028985508,722.1829268292682,718.9861111111111,727.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
185000,221,221,719.6576576576576,717.5675675675676,0.7567567567567568,0.7567567567567568,449,Infinity,-1,0.13574660633484162,-1,221,0,1,0.8064516129032258,0.7701149425287356,0.6986301369863014,728.8709677419355,720.7816091954023,719.1506849315068,NaN,NaN,NaN,NaN,NaN,NaN
190000,221,221,720.7752293577981,718.7018348623853,0.7798165137614679,0.7798165137614679,449,Infinity,-1,0.12669683257918551,-1,221,0,1,0.7692307692307693,0.7625,0.8082191780821918,732.1538461538462,723.175,716.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
195000,221,221,723.1891891891892,721.0855855855856,0.7342342342342343,0.7342342342342343,449,Infinity,-1,0.14027149321266968,-1,221,0,1,0.7397260273972602,0.6923076923076923,0.7619047619047619,721.4931506849315,728.8307692307692,727.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
200000,221,221,718.8513513513514,716.7657657657658,0.7297297297297297,0.7297297297297297,449,Infinity,-1,0.1085972850678733,-1,221,0,1,0.8051948051948052,0.6956521739130435,0.6842105263157895,719.6233766233767,718.3913043478261,726.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
205000,222,221,721.3619909502263,719.2669683257918,0.7828054298642534,0.7828054298642534,449,Infinity,-1,0.12217194570135746,-1,221,0,1,0.7972972972972973,0.8125,0.7313432835820896,722.5675675675676,727.8125,721.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
210000,221,222,722.3287671232877,720.2283105022831,0.771689497716895,0.771689497716895,449,Infinity,-1,0.12162162162162163,-1,222,0,1,0.810126582278481,0.7058823529411765,0.7916666666666666,730.1772151898734,723.2058823529412,721.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
215000,221,221,719.96875,717.8973214285714,0.7767857142857143,0.7767857142857143,449,Infinity,-1,0.13122171945701358,-1,221,0,1,0.726027397260274,0.8169014084507042,0.7875,722.7397260273973,720.4225352112676,725.0125,NaN,NaN,NaN,NaN,NaN,NaN
220000,221,221,721.3772727272727,719.2863636363636,0.7363636363636363,0.7363636363636363,449,Infinity,-1,0.12669683257918551,-1,221,0,1,0.6933333333333334,0.8028169014084507,0.7162162162162162,725.28,724.4788732394367,722.9594594594595,NaN,NaN,NaN,NaN,NaN,NaN
225000,221,221,722.2432432432432,720.1576576576576,0.7162162162162162,0.7162162162162162,449,Infinity,-1,0.1085972850678733,-1,221,0,1,0.7164179104477612,0.6626506024096386,0.7777777777777778,726.3880597014926,725.8795180722891,723.0138888888889,NaN,NaN,NaN,NaN,NaN,NaN
230000,221,221,720.1538461538462,718.0497737556561,0.755656108597285,0.755656108597285,449,Infinity,-1,0.13574660633484162,-1,221,0,1,0.7662337662337663,0.8,0.7088607594936709,724.2987012987013,718.6923076923077,725.2911392405064,NaN,NaN,NaN,NaN,NaN,NaN
235000,221,221,719.8823529411765,717.8054298642534,0.7873303167420814,0.7873303167420814,449,Infinity,-1,0.13122171945701358,-1,221,0,1,0.7866666666666666,0.8333333333333334,0.7432432432432432,724.84,727.7638888888889,715.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
240000,221,221,719.7181818181818,717.6181818181818,0.8045454545454546,0.8045454545454546,449,Infinity,-1,0.11764705882352941,-1,221,0,1,0.8311688311688312,0.7741935483870968,0.8024691358024691,719.974025974026,720.7741935483871,726.358024691358,NaN,NaN,NaN,NaN,NaN,NaN
245000,221,221,721.1674208144797,719.0814479638009,0.755656108597285,0.755656108597285,449,Infinity,-1,0.10407239819004525,-1,221,0,1,0.782608695652174,0.684931506849315,0.7974683544303798,715.8695652173913,721.8767123287671,733.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
250000,221,221,722.8636363636364,720.8090909090909,0.7363636363636363,0.7363636363636363,449,Infinity,-1,0.07692307692307693,-1,221,0,1,0.6708860759493671,0.7796610169491526,0.7682926829268293,719.2151898734177,733.9491525423729,726.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
255000,221,221,722.1176470588235,720.0452488687782,0.7737556561085973,0.7737556561085973,449,Infinity,-1,0.11764705882352941,-1,221,0,1,0.8024691358024691,0.7868852459016393,0.7341772151898734,724.925925925926,725.1639344262295,724.9113924050633,NaN,NaN,NaN,NaN,NaN,NaN
260000,222,221,720.4419642857143,718.3303571428571,0.7633928571428571,0.7633928571428571,449,Infinity,-1,0.12217194570135746,-1,221,0,1,0.7619047619047619,0.7887323943661971,0.7391304347826086,722.6785714285714,725.5352112676056,721.7246376811594,NaN,NaN,NaN,NaN,NaN,NaN
265000,221,222,721.5863636363637,719.5181818181818,0.7636363636363637,0.7636363636363637,449,Infinity,-1,0.10810810810810811,-1,222,0,1,0.7857142857142857,0.7435897435897436,0.7638888888888888,724.4857142857143,727.974358974359,720.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
