tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,385.41911764705884,383.4117647058824,0.13970588235294118,0.13970588235294118,12,Infinity,-1,0.006802721088435374,-1,147,0,1,0.0975609756097561,0.13725490196078433,0.18181818181818182,399.8048780487805,387.6666666666667,378.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,399.71527777777777,397.6666666666667,0.1736111111111111,0.1736111111111111,12,Infinity,-1,0.0273972602739726,-1,146,0,1,0.2127659574468085,0.19148936170212766,0.12,422.7659574468085,406.78723404255317,379.96,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,400.19727891156464,398.18367346938777,0.22448979591836735,0.22448979591836735,12,Infinity,-1,0.03424657534246575,-1,146,0,1,0.2982456140350877,0.14893617021276595,0.20930232558139536,400.50877192982455,405.70212765957444,403.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,387.4189189189189,385.4189189189189,0.20270270270270271,0.20270270270270271,12,Infinity,-1,0.0136986301369863,-1,146,0,1,0.11764705882352941,0.19148936170212766,0.3,380.96078431372547,405.9574468085106,385.42,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,389.9448275862069,387.9448275862069,0.1724137931034483,0.1724137931034483,12,Infinity,-1,0.0136986301369863,-1,146,0,1,0.22916666666666666,0.1568627450980392,0.13043478260869565,411.1458333333333,402.921568627451,362.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,393.6896551724138,391.6413793103448,0.1793103448275862,0.1793103448275862,12,Infinity,-1,0.03424657534246575,-1,146,0,1,0.16666666666666666,0.22448979591836735,0.14814814814814814,374.07142857142856,418.9795918367347,393.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,394.4931506849315,392.47945205479454,0.1232876712328767,0.1232876712328767,12,Infinity,-1,0.0273972602739726,-1,146,0,1,0.11363636363636363,0.17857142857142858,0.06521739130434782,409.5681818181818,393.1607142857143,391.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,392.4829931972789,390.4829931972789,0.2108843537414966,0.2108843537414966,12,Infinity,-1,0.0136986301369863,-1,146,0,1,0.1951219512195122,0.21818181818181817,0.21568627450980393,400.9268292682927,382.6545454545454,404.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,396.97945205479454,394.958904109589,0.10273972602739725,0.10273972602739725,12,Infinity,-1,0.04794520547945205,-1,146,0,1,0.16,0.1,0.043478260869565216,414.02,404.02,380.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,403.54794520547944,401.52054794520546,0.1780821917808219,0.1780821917808219,12,Infinity,-1,0.03424657534246575,-1,146,0,1,0.16666666666666666,0.19047619047619047,0.17857142857142858,423.125,392.9761904761905,402.44642857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,393.0890410958904,391.0821917808219,0.21232876712328766,0.21232876712328766,12,Infinity,-1,0.0410958904109589,-1,146,0,1,0.25,0.24390243902439024,0.1509433962264151,395.86538461538464,381.219512195122,407.77358490566036,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,393.3379310344828,391.3103448275862,0.1793103448275862,0.1793103448275862,12,Infinity,-1,0.047619047619047616,-1,147,0,1,0.1864406779661017,0.11764705882352941,0.2571428571428571,413.76271186440675,376.47058823529414,395.8,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,399.85616438356163,397.82191780821915,0.17123287671232876,0.17123287671232876,12,Infinity,-1,0.0136986301369863,-1,146,0,1,0.15,0.16981132075471697,0.18867924528301888,409.875,389.6792452830189,410.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,394.06849315068496,392.05479452054794,0.18493150684931506,0.18493150684931506,12,Infinity,-1,0.0136986301369863,-1,146,0,1,0.16363636363636364,0.21428571428571427,0.1836734693877551,400.3454545454546,383.35714285714283,405.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
