tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,345.8196721311475,343.8196721311475,0.4918032786885246,0.4918032786885246,119,Infinity,-1,0,-1,66,0,1,0.47368421052631576,0.391304347826087,0.631578947368421,353.7894736842105,345.7826086956522,347.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,352.8615384615385,350.84615384615387,0.4461538461538462,0.4461538461538462,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5416666666666666,0.3888888888888889,0.391304347826087,363.4166666666667,357.44444444444446,346.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,342.8615384615385,340.84615384615387,0.35384615384615387,0.35384615384615387,119,Infinity,-1,0.12307692307692308,-1,65,0,1,0.47058823529411764,0.32142857142857145,0.3,335.6470588235294,347.64285714285717,352,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,346.4,344.38461538461536,0.5692307692307692,0.5692307692307692,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5,0.6,0.6,342.5,352.5,352.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,351.3636363636364,349.3636363636364,0.45454545454545453,0.45454545454545453,119,Infinity,-1,0.06060606060606061,-1,66,0,1,0.43478260869565216,0.391304347826087,0.55,344.95652173913044,360.17391304347825,358.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,347,345,0.3230769230769231,0.3230769230769231,119,Infinity,-1,0,-1,65,0,1,0.35714285714285715,0.3076923076923077,0.2916666666666667,350.14285714285717,344.15384615384613,353,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,345.1515151515151,343.1515151515151,0.5303030303030303,0.5303030303030303,119,Infinity,-1,0.015384615384615385,-1,65,0,1,0.6153846153846154,0.5238095238095238,0.42105263157894735,347.2307692307692,358,338.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,349.15384615384613,347.15384615384613,0.49230769230769234,0.49230769230769234,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.47058823529411764,0.38095238095238093,0.5925925925925926,346.8235294117647,348.4761904761905,358.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,347.9230769230769,345.9230769230769,0.5076923076923077,0.5076923076923077,119,Infinity,-1,0.06060606060606061,-1,66,0,1,0.5666666666666667,0.47368421052631576,0.4375,351.3333333333333,359.05263157894734,340.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,343.7878787878788,341.7878787878788,0.45454545454545453,0.45454545454545453,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5652173913043478,0.4444444444444444,0.36,347.1304347826087,346.3333333333333,346.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,65,65,344.078125,342.0625,0.46875,0.46875,119,Infinity,-1,0.015384615384615385,-1,65,0,1,0.5,0.5625,0.35,346.92857142857144,334.25,357.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,65,65,346.8333333333333,344.8181818181818,0.42424242424242425,0.42424242424242425,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.4444444444444444,0.4166666666666667,0.4166666666666667,353.55555555555554,349.25,347.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,66,66,351.33846153846156,349.3076923076923,0.5384615384615384,0.5384615384615384,119,Infinity,-1,0.07575757575757576,-1,66,0,1,0.4583333333333333,0.6086956521739131,0.5555555555555556,362.5833333333333,351.9130434782609,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,65,65,344.38461538461536,342.3692307692308,0.5230769230769231,0.5230769230769231,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.38095238095238093,0.47619047619047616,0.6956521739130435,340.85714285714283,363.23809523809524,338.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
75000,65,65,346.6818181818182,344.6666666666667,0.45454545454545453,0.45454545454545453,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.37037037037037035,0.5555555555555556,0.47619047619047616,349.85185185185185,364.1111111111111,337.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
80000,65,65,352.7076923076923,350.6923076923077,0.5384615384615384,0.5384615384615384,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.5833333333333334,0.46153846153846156,0.5357142857142857,366.3333333333333,350.3076923076923,349.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,58,58,349.79661016949154,347.7457627118644,0.4576271186440678,0.4576271186440678,119,Infinity,-1,0.06896551724137931,-1,58,0,1,0.3333333333333333,0.5833333333333334,0.4117647058823529,355.77777777777777,348.4166666666667,355.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
