tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,260.2692307692308,258.1111111111111,0.9444444444444444,0.9444444444444444,205,Infinity,-1,0.14227642276422764,-1,246,0,1,0.8953488372093024,0.9746835443037974,0.9710144927536232,260.40697674418607,265.30379746835445,263.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,262.9551020408163,260.7755102040816,0.9469387755102041,0.9469387755102041,205,Infinity,-1,0.17073170731707318,-1,246,0,1,0.9294117647058824,0.975,0.9375,266.6941176470588,268.975,261.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,259.4008097165992,257.19838056680163,0.9230769230769231,0.9230769230769231,205,Infinity,-1,0.18775510204081633,-1,246,0,1,0.9180327868852459,0.9270833333333334,0.9222222222222223,270.8032786885246,258.3958333333333,259.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,264.08196721311475,261.88524590163934,0.9098360655737705,0.9098360655737705,205,Infinity,-1,0.1951219512195122,-1,245,0,1,0.8936170212765957,0.9135802469135802,0.927536231884058,263.24468085106383,268.30864197530866,269.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,259.5795918367347,257.43265306122447,0.9346938775510204,0.9346938775510204,205,Infinity,-1,0.17886178861788618,-1,246,0,1,0.9411764705882353,0.9259259259259259,0.9375,260.61764705882354,261.641975308642,264.09375,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,257.8617886178862,255.6382113821138,0.9105691056910569,0.9105691056910569,205,Infinity,-1,0.1951219512195122,-1,246,0,1,0.9444444444444444,0.8082191780821918,0.963855421686747,258.9,259.9178082191781,262.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,256.375,254.1491935483871,0.9475806451612904,0.9475806451612904,205,Infinity,-1,0.22448979591836735,-1,245,0,1,0.961038961038961,0.9411764705882353,0.9418604651162791,254.63636363636363,263.49411764705883,258.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,262.9586776859504,260.7892561983471,0.9214876033057852,0.9214876033057852,205,Infinity,-1,0.1991869918699187,-1,246,0,1,0.9054054054054054,0.9390243902439024,0.9186046511627907,260.43243243243245,264.6341463414634,271.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,261.6194331983806,259.42105263157896,0.9190283400809717,0.9190283400809717,205,Infinity,-1,0.1910569105691057,-1,246,0,1,0.9113924050632911,0.9066666666666666,0.9354838709677419,263.7848101265823,269.24,260.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,256.5263157894737,254.31174089068827,0.9352226720647774,0.9352226720647774,205,Infinity,-1,0.23265306122448978,-1,245,0,1,0.9101123595505618,0.9574468085106383,0.9375,255.5505617977528,262.6808510638298,259.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,257.9919028340081,255.78137651821862,0.97165991902834,0.97165991902834,205,Infinity,-1,0.1951219512195122,-1,246,0,1,0.9583333333333334,0.989010989010989,0.9642857142857143,253.79166666666666,264.1758241758242,262.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,257.7581967213115,255.5327868852459,0.9426229508196722,0.9426229508196722,205,Infinity,-1,0.23170731707317074,-1,246,0,1,0.9240506329113924,0.9411764705882353,0.9625,251.9873417721519,266.3411764705882,262.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,261.0967741935484,258.85887096774195,0.9314516129032258,0.9314516129032258,205,Infinity,-1,0.23673469387755103,-1,246,0,1,0.94,0.92,0.9315068493150684,262.77,271.7733333333333,256.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,260.81069958847735,258.61316872427983,0.9300411522633745,0.9300411522633745,205,Infinity,-1,0.18292682926829268,-1,245,0,1,0.9342105263157895,0.9324324324324325,0.9247311827956989,267.92105263157896,263.02702702702703,260.10752688172045,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,260.0244897959184,257.8122448979592,0.9387755102040817,0.9387755102040817,205,Infinity,-1,0.21138211382113822,-1,246,0,1,0.9240506329113924,0.9324324324324325,0.9565217391304348,266.3544303797468,254.5810810810811,266.05434782608694,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,261.2886178861789,259.0731707317073,0.9349593495934959,0.9349593495934959,205,Infinity,-1,0.2032520325203252,-1,246,0,1,0.9425287356321839,0.9239130434782609,0.9402985074626866,271.82758620689657,258.55434782608694,261.0149253731343,NaN,NaN,NaN,NaN,NaN,NaN
