tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,247.1818181818182,245.1818181818182,0.8,0.8,332,Infinity,-1,0.12280701754385964,-1,58,0,1,0.8064516129032258,0.8333333333333334,0.75,245.38709677419354,246.25,266.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,242.74137931034483,240.75862068965517,0.7241379310344828,0.7241379310344828,332,Infinity,-1,0.034482758620689655,-1,57,0,1,0.5294117647058824,0.7619047619047619,0.85,245.64705882352942,252.28571428571428,238.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,228.75,226.75,0.7678571428571429,0.7678571428571429,332,Infinity,-1,0.07017543859649122,-1,57,0,1,0.8076923076923077,0.6875,0.7857142857142857,236.07692307692307,212.375,245.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,229.73684210526315,227.73684210526315,0.7543859649122807,0.7543859649122807,332,Infinity,-1,0.05263157894736842,-1,57,0,1,0.6818181818181818,0.6875,0.8947368421052632,233.9090909090909,224.25,238.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,244.12280701754386,242.12280701754386,0.6666666666666666,0.6666666666666666,332,Infinity,-1,0.10526315789473684,-1,57,0,1,0.5789473684210527,0.6363636363636364,0.8125,244.31578947368422,255.72727272727272,238.625,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,243.0701754385965,241.0701754385965,0.7192982456140351,0.7192982456140351,332,Infinity,-1,0.05263157894736842,-1,57,0,1,0.6111111111111112,0.6956521739130435,0.875,247.44444444444446,244.52173913043478,246.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,243.27586206896552,241.27586206896552,0.7586206896551724,0.7586206896551724,332,Infinity,-1,0.017543859649122806,-1,57,0,1,0.7407407407407407,0.7857142857142857,0.7647058823529411,246.14814814814815,235.85714285714286,255.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,245.87719298245614,243.87719298245614,0.631578947368421,0.631578947368421,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.5789473684210527,0.6842105263157895,0.631578947368421,252.21052631578948,245.89473684210526,248.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,234.82142857142858,232.82142857142858,0.8214285714285714,0.8214285714285714,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7142857142857143,0.8928571428571429,0.7857142857142857,240.14285714285714,232.21428571428572,246.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,229.57894736842104,227.56140350877192,0.7192982456140351,0.7192982456140351,332,Infinity,-1,0.03508771929824561,-1,57,0,1,0.6470588235294118,0.782608695652174,0.7058823529411765,238.52941176470588,239.30434782608697,217.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,235.87719298245614,233.87719298245614,0.6491228070175439,0.6491228070175439,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7857142857142857,0.56,0.6666666666666666,233.71428571428572,244,235.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,240.6140350877193,238.6140350877193,0.8070175438596491,0.8070175438596491,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.75,0.8125,0.8571428571428571,241.45,238.625,249.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,234.12280701754386,232.12280701754386,0.7368421052631579,0.7368421052631579,332,Infinity,-1,0.12280701754385964,-1,57,0,1,0.46153846153846156,0.8076923076923077,0.8333333333333334,242.6153846153846,229.53846153846155,244.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,233.0701754385965,231.0701754385965,0.7192982456140351,0.7192982456140351,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.6956521739130435,0.6875,0.7777777777777778,238.8695652173913,241.75,227.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,246.9298245614035,244.9298245614035,0.7719298245614035,0.7719298245614035,332,Infinity,-1,0.07017543859649122,-1,57,0,1,0.7368421052631579,0.7727272727272727,0.8125,240.05263157894737,261.6363636363636,245.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,232.71929824561403,230.71929824561403,0.8245614035087719,0.8245614035087719,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.8,0.84,0.8235294117647058,230.66666666666666,241.16,232.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,240.32530120481928,238.3012048192771,0.7831325301204819,0.7831325301204819,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7272727272727273,0.7272727272727273,0.8928571428571429,247.3939393939394,249.8181818181818,233.25,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,240.42528735632183,238.4022988505747,0.6781609195402298,0.6781609195402298,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8076923076923077,0.625,0.6206896551724138,238.69230769230768,247.65625,242.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,230.39285714285714,228.35714285714286,0.7738095238095238,0.7738095238095238,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.84,0.7333333333333333,0.7586206896551724,234.76,232.56666666666666,232.82758620689654,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,244.5529411764706,242.52941176470588,0.6941176470588235,0.6941176470588235,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.64,0.78125,0.6428571428571429,252.76,240.5,250.82142857142858,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,85,242.91860465116278,240.90697674418604,0.686046511627907,0.686046511627907,332,Infinity,-1,0.03529411764705882,-1,86,0,1,0.5,0.8,0.75,246,244.225,249.8125,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,86,235.8470588235294,233.8235294117647,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.05813953488372093,-1,85,0,1,0.7333333333333333,0.8275862068965517,0.6923076923076923,239.96666666666667,246.89655172413794,228.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,236.68235294117648,234.64705882352942,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.6451612903225806,0.8,0.8333333333333334,236.6451612903226,235.93333333333334,247.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,85,85,232.45882352941177,230.41176470588235,0.7294117647058823,0.7294117647058823,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.84375,0.6,0.8461538461538461,236.125,237.225,227.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,85,231.14117647058825,229.11764705882354,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8571428571428571,0.8571428571428571,0.7777777777777778,240.85714285714286,235.61904761904762,227.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,238.15116279069767,236.13953488372093,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.7714285714285715,0.7692307692307693,0.76,238.28571428571428,251,234.76,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,242.73493975903614,240.710843373494,0.7349397590361446,0.7349397590361446,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7407407407407407,0.6785714285714286,0.7857142857142857,239.77777777777777,242.57142857142858,254.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,240.3953488372093,238.34883720930233,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.05813953488372093,-1,86,0,1,0.7575757575757576,0.72,0.75,241.03030303030303,256,234.75,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,230.90588235294118,228.88235294117646,0.788235294117647,0.788235294117647,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8,0.7692307692307693,0.7916666666666666,235.14285714285714,231,235.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,238.62790697674419,236.6046511627907,0.6162790697674418,0.6162790697674418,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.6,0.5882352941176471,0.6666666666666666,243.2,249.73529411764707,229.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
155000,85,85,249.54761904761904,247.52380952380952,0.7619047619047619,0.7619047619047619,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.75,0.76,0.782608695652174,257.97222222222223,244.72,252.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
160000,85,85,235.7471264367816,233.68965517241378,0.8505747126436781,0.8505747126436781,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.92,0.8181818181818182,0.8275862068965517,238.8,247.3939393939394,228.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
165000,85,85,232.42857142857142,230.38095238095238,0.6904761904761905,0.6904761904761905,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.6666666666666666,0.7586206896551724,0.64,234.33333333333334,235.82758620689654,236,NaN,NaN,NaN,NaN,NaN,NaN
170000,86,86,237.1764705882353,235.11764705882354,0.8,0.8,332,Infinity,-1,0.08139534883720931,-1,86,0,1,0.85,0.75,0.8181818181818182,244.5,242.6875,234.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
175000,85,85,237.31034482758622,235.28735632183907,0.6896551724137931,0.6896551724137931,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.6666666666666666,0.7419354838709677,0.6551724137931034,231.2962962962963,256.3225806451613,231.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
180000,85,85,241.40963855421685,239.3855421686747,0.7349397590361446,0.7349397590361446,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8076923076923077,0.72,0.6875,251.42307692307693,243.92,238.9375,NaN,NaN,NaN,NaN,NaN,NaN
185000,85,85,241.19767441860466,239.1627906976744,0.7093023255813954,0.7093023255813954,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7916666666666666,0.6470588235294118,0.7142857142857143,238.29166666666666,259.7352941176471,230.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
190000,85,85,243.63095238095238,241.57142857142858,0.7619047619047619,0.7619047619047619,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.6666666666666666,0.7391304347826086,0.8928571428571429,245.87878787878788,244.95652173913044,248.60714285714286,NaN,NaN,NaN,NaN,NaN,NaN
195000,85,85,243.61627906976744,241.6046511627907,0.6976744186046512,0.6976744186046512,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.5666666666666667,0.7857142857142857,0.75,243.26666666666668,245.46428571428572,251.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
200000,85,85,237.84883720930233,235.7906976744186,0.7093023255813954,0.7093023255813954,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7575757575757576,0.7058823529411765,0.631578947368421,231.93939393939394,245.91176470588235,246.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
205000,86,86,238.96428571428572,236.92857142857142,0.6785714285714286,0.6785714285714286,332,Infinity,-1,0.05813953488372093,-1,86,0,1,0.5769230769230769,0.7142857142857143,0.7391304347826086,248.3846153846154,231.97142857142856,249.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
210000,85,85,239.28235294117647,237.23529411764707,0.6705882352941176,0.6705882352941176,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7241379310344828,0.6538461538461539,0.6333333333333333,251.10344827586206,244.84615384615384,231.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,85,85,241.58333333333334,239.54761904761904,0.7738095238095238,0.7738095238095238,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.75,0.7941176470588235,0.7727272727272727,246.53571428571428,233.23529411764707,259.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
220000,85,85,245.5977011494253,243.57471264367817,0.7586206896551724,0.7586206896551724,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.72,0.8148148148148148,0.7428571428571429,247.56,249.8148148148148,248.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
225000,85,85,241.1529411764706,239.11764705882354,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7391304347826086,0.7419354838709677,0.8387096774193549,249.7391304347826,241.8709677419355,242.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
230000,85,85,246.21176470588236,244.1764705882353,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8333333333333334,0.9,0.68,238.33333333333334,259.6,249.6,NaN,NaN,NaN,NaN,NaN,NaN
235000,86,86,247.7093023255814,245.67441860465115,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.06976744186046512,-1,86,0,1,0.7419354838709677,0.8235294117647058,0.6190476190476191,255.06451612903226,245.52941176470588,252.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
240000,85,85,231.42857142857142,229.42857142857142,0.7380952380952381,0.7380952380952381,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8648648648648649,0.6,0.6666666666666666,237.43243243243242,236,229.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
245000,85,85,242.8139534883721,240.7906976744186,0.6511627906976745,0.6511627906976745,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.6896551724137931,0.7,0.5555555555555556,244.20689655172413,250.96666666666667,241.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,85,85,238.76470588235293,236.76470588235293,0.7411764705882353,0.7411764705882353,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8,0.6818181818181818,0.7142857142857143,246.57142857142858,233,242.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
255000,85,85,234.90588235294118,232.88235294117646,0.7058823529411765,0.7058823529411765,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.68,0.76,0.6857142857142857,233.16,249.2,233.11428571428573,NaN,NaN,NaN,NaN,NaN,NaN
260000,85,85,241.3139534883721,239.27906976744185,0.7209302325581395,0.7209302325581395,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.8,0.6538461538461539,0.7,250.66666666666666,239.8846153846154,241.6,NaN,NaN,NaN,NaN,NaN,NaN
265000,86,85,237.38823529411764,235.35294117647058,0.8117647058823529,0.8117647058823529,332,Infinity,-1,0.07058823529411765,-1,86,0,1,0.8333333333333334,0.9,0.7428571428571429,250.33333333333334,227.95,238.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
270000,85,86,239.24705882352941,237.2235294117647,0.788235294117647,0.788235294117647,332,Infinity,-1,0.023255813953488372,-1,85,0,1,0.75,0.76,0.8571428571428571,253.25,228,242.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
275000,85,85,242.95294117647057,240.88235294117646,0.788235294117647,0.788235294117647,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.7142857142857143,0.875,0.7878787878787878,250.10714285714286,245.04166666666666,242.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
280000,85,85,237.75294117647059,235.7058823529412,0.7411764705882353,0.7411764705882353,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8048780487804879,0.6551724137931034,0.7333333333333333,229.41463414634146,256.62068965517244,240.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
285000,85,85,248.3764705882353,246.2941176470588,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.10588235294117647,-1,85,0,1,0.75,0.6785714285714286,0.92,253.59375,250.82142857142858,248.8,NaN,NaN,NaN,NaN,NaN,NaN
290000,85,85,239.9764705882353,237.94117647058823,0.788235294117647,0.788235294117647,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7916666666666666,0.8064516129032258,0.7666666666666667,241.33333333333334,234.70967741935485,252.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
295000,85,85,234.30588235294118,232.2941176470588,0.8,0.8,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7307692307692307,0.8888888888888888,0.78125,224.84615384615384,233.5185185185185,250.46875,NaN,NaN,NaN,NaN,NaN,NaN
300000,86,86,243.74418604651163,241.72093023255815,0.7674418604651163,0.7674418604651163,332,Infinity,-1,0.05813953488372093,-1,86,0,1,0.84,0.71875,0.7586206896551724,239.44,244.84375,254.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
305000,85,85,247.39285714285714,245.38095238095238,0.7738095238095238,0.7738095238095238,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7222222222222222,0.88,0.7391304347826086,248.83333333333334,254.32,248.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
310000,85,85,230.11627906976744,228.1046511627907,0.5813953488372093,0.5813953488372093,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.46875,0.64,0.6551724137931034,230.78125,241.56,228.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
315000,85,85,241.95238095238096,239.9047619047619,0.75,0.75,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7037037037037037,0.8214285714285714,0.7241379310344828,248.7037037037037,246.53571428571428,239.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
320000,85,85,244.9418604651163,242.88372093023256,0.7790697674418605,0.7790697674418605,332,Infinity,-1,0.09411764705882353,-1,85,0,1,0.9333333333333333,0.75,0.65625,241.93333333333334,241.75,257.96875,NaN,NaN,NaN,NaN,NaN,NaN
325000,85,85,244.09411764705882,242.05882352941177,0.7176470588235294,0.7176470588235294,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7941176470588235,0.5384615384615384,0.8,246.7941176470588,239.53846153846155,255.16,NaN,NaN,NaN,NaN,NaN,NaN
330000,86,86,240.24418604651163,238.2325581395349,0.6744186046511628,0.6744186046511628,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.5897435897435898,0.5238095238095238,0.9230769230769231,239.53846153846155,252.71428571428572,241,NaN,NaN,NaN,NaN,NaN,NaN
335000,85,85,249.01176470588234,246.98823529411766,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.7916666666666666,0.7037037037037037,0.7647058823529411,260.4583333333333,246.85185185185185,250.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
340000,85,85,242.23529411764707,240.1764705882353,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.09411764705882353,-1,85,0,1,0.78125,0.95,0.6666666666666666,251.40625,239.9,242.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
345000,85,85,238.40697674418604,236.37209302325581,0.6511627906976745,0.6511627906976745,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.6774193548387096,0.7027027027027027,0.5,243.7741935483871,236.86486486486487,246.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
350000,85,85,242.85714285714286,240.85714285714286,0.7619047619047619,0.7619047619047619,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8518518518518519,0.75,0.68,247.22222222222223,243.875,246.76,NaN,NaN,NaN,NaN,NaN,NaN
355000,85,85,236.2941176470588,234.2941176470588,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.6538461538461539,0.8333333333333334,0.782608695652174,241.3846153846154,241.02777777777777,234.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
360000,85,85,248.43529411764706,246.41176470588235,0.7411764705882353,0.7411764705882353,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7368421052631579,0.8,0.6818181818181818,246.6578947368421,243.56,268.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
365000,86,86,239.8470588235294,237.8235294117647,0.8,0.8,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.7407407407407407,0.71875,0.9615384615384616,238.74074074074073,243.9375,245.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
370000,85,85,238.04651162790697,236.02325581395348,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7037037037037037,0.78125,0.7407407407407407,239.4814814814815,247.65625,234.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
375000,85,85,240.76470588235293,238.76470588235293,0.8,0.8,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8148148148148148,0.7666666666666667,0.8214285714285714,246.07407407407408,252.63333333333333,231.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
380000,85,85,243.28235294117647,241.23529411764707,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7692307692307693,0.7941176470588235,0.68,254.5,238.7941176470588,247.6,NaN,NaN,NaN,NaN,NaN,NaN
385000,85,85,238.98837209302326,236.95348837209303,0.7906976744186046,0.7906976744186046,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.84375,0.6956521739130435,0.8064516129032258,234.84375,248.3913043478261,244.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
390000,85,85,236.12048192771084,234.0843373493976,0.7831325301204819,0.7831325301204819,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.6923076923076923,0.8064516129032258,0.8461538461538461,237.92307692307693,233.1290322580645,247.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
395000,86,86,238.816091954023,236.79310344827587,0.6781609195402298,0.6781609195402298,332,Infinity,-1,0.05813953488372093,-1,86,0,1,0.6551724137931034,0.7419354838709677,0.6296296296296297,239.3448275862069,248.51612903225808,236.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
400000,85,85,240.73809523809524,238.70238095238096,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8125,0.6,0.7037037037037037,246,239.52,244.62962962962962,NaN,NaN,NaN,NaN,NaN,NaN
405000,85,85,235.61627906976744,233.58139534883722,0.7325581395348837,0.7325581395348837,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.625,0.8,0.7931034482758621,234.5625,237.56,243.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
410000,85,85,247.18823529411765,245.11764705882354,0.7647058823529411,0.7647058823529411,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.8846153846153846,0.78125,0.6296296296296297,240.26923076923077,249.8125,259.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
415000,85,85,237.11627906976744,235.09302325581396,0.7906976744186046,0.7906976744186046,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7142857142857143,0.8648648648648649,0.7619047619047619,247.64285714285714,232.56756756756758,243.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
420000,85,85,238.36904761904762,236.33333333333334,0.8571428571428571,0.8571428571428571,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.896551724137931,0.8148148148148148,0.8571428571428571,232.10344827586206,252.8148148148148,239.75,NaN,NaN,NaN,NaN,NaN,NaN
425000,86,85,239.08139534883722,237.06976744186048,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0,-1,86,0,1,0.7931034482758621,0.7941176470588235,0.8260869565217391,242.75862068965517,238.58823529411765,246.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
430000,85,86,240.12790697674419,238.11627906976744,0.6976744186046512,0.6976744186046512,332,Infinity,-1,0.023255813953488372,-1,85,0,1,0.6428571428571429,0.6666666666666666,0.7741935483870968,233.64285714285714,259.77777777777777,236.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
435000,85,85,234.65060240963857,232.63855421686748,0.7590361445783133,0.7590361445783133,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.7,0.6923076923076923,0.8888888888888888,238.3,237.19230769230768,237.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
440000,85,85,237.6046511627907,235.5581395348837,0.6627906976744186,0.6627906976744186,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.6470588235294118,0.5806451612903226,0.8095238095238095,243.2941176470588,237.3548387096774,240.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
445000,85,85,229.03529411764706,227,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7916666666666666,0.76,0.7777777777777778,240.41666666666666,233.16,225.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
450000,85,85,239.3139534883721,237.30232558139534,0.7790697674418605,0.7790697674418605,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7142857142857143,0.8275862068965517,0.8181818181818182,244.5142857142857,250.0344827586207,228.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
455000,85,85,241.01176470588234,239,0.7529411764705882,0.7529411764705882,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.7272727272727273,0.8095238095238095,0.7419354838709677,247.36363636363637,229.28571428571428,250.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
460000,86,86,244.6705882352941,242.64705882352942,0.8235294117647058,0.8235294117647058,332,Infinity,-1,0.023255813953488372,-1,86,0,1,0.8064516129032258,0.7941176470588235,0.9,241.2258064516129,252.97058823529412,248.5,NaN,NaN,NaN,NaN,NaN,NaN
465000,85,85,245.1764705882353,243.11764705882354,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.6666666666666666,0.7666666666666667,0.8709677419354839,253.83333333333334,243.93333333333334,247.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
470000,85,85,235.25882352941176,233.23529411764707,0.788235294117647,0.788235294117647,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.7241379310344828,0.8620689655172413,0.7777777777777778,230.06896551724137,243.86206896551724,240.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
475000,85,85,238.72619047619048,236.6904761904762,0.75,0.75,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.8666666666666667,0.7142857142857143,0.6538461538461539,238.3,242.28571428571428,244.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
480000,85,85,249.7816091954023,247.71264367816093,0.735632183908046,0.735632183908046,332,Infinity,-1,0.08235294117647059,-1,85,0,1,0.9333333333333333,0.5483870967741935,0.7307692307692307,254.56666666666666,253.38709677419354,249.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
485000,85,85,248.48809523809524,246.45238095238096,0.7023809523809523,0.7023809523809523,332,Infinity,-1,0.058823529411764705,-1,85,0,1,0.696969696969697,0.8076923076923077,0.6,254.06060606060606,252.5,246.8,NaN,NaN,NaN,NaN,NaN,NaN
490000,86,86,243.72941176470587,241.7058823529412,0.8,0.8,332,Infinity,-1,0.046511627906976744,-1,86,0,1,0.7941176470588235,0.68,0.9230769230769231,246.5,264.76,229.5,NaN,NaN,NaN,NaN,NaN,NaN
495000,85,85,241.14117647058825,239.10588235294117,0.6941176470588235,0.6941176470588235,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.6363636363636364,0.6666666666666666,0.7575757575757576,261.1363636363636,247.63333333333333,229.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
500000,85,85,240.95348837209303,238.93023255813952,0.7441860465116279,0.7441860465116279,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.6153846153846154,0.8333333333333334,0.75,238.73076923076923,251.30555555555554,238.375,NaN,NaN,NaN,NaN,NaN,NaN
