tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,138,368.90625,366.90625,0.421875,0.421875,57,Infinity,-1,0.028985507246376812,-1,138,0,1,0.4375,0.4523809523809524,0.3684210526315789,374.8333333333333,372.76190476190476,367.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,138,377.992700729927,375.992700729927,0.4306569343065693,0.4306569343065693,57,Infinity,-1,0.028985507246376812,-1,138,0,1,0.45454545454545453,0.4444444444444444,0.3958333333333333,374.5681818181818,384.6222222222222,383.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,138,372.62589928057554,370.62589928057554,0.38848920863309355,0.38848920863309355,57,Infinity,-1,0.07971014492753623,-1,138,0,1,0.40384615384615385,0.3673469387755102,0.39473684210526316,375.6730769230769,381.6734693877551,367.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,138,372.2661870503597,370.2661870503597,0.48201438848920863,0.48201438848920863,57,Infinity,-1,0.043478260869565216,-1,138,0,1,0.39215686274509803,0.5,0.5681818181818182,375.80392156862746,369.59090909090907,380.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,138,370.29411764705884,368.29411764705884,0.4117647058823529,0.4117647058823529,57,Infinity,-1,0.036231884057971016,-1,138,0,1,0.3695652173913043,0.5609756097560976,0.32653061224489793,377.10869565217394,369.9268292682927,372.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,138,368.1654676258993,366.1654676258993,0.460431654676259,0.460431654676259,57,Infinity,-1,0.036231884057971016,-1,138,0,1,0.5217391304347826,0.48148148148148145,0.358974358974359,377.9782608695652,371.14814814814815,363.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,138,369.16058394160586,367.16058394160586,0.41605839416058393,0.41605839416058393,57,Infinity,-1,0.057971014492753624,-1,138,0,1,0.45454545454545453,0.46938775510204084,0.3181818181818182,370.95454545454544,379.81632653061223,364.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,138,370.1223021582734,368.10791366906477,0.4748201438848921,0.4748201438848921,57,Infinity,-1,0.07246376811594203,-1,138,0,1,0.38095238095238093,0.48148148148148145,0.5581395348837209,372.5238095238095,372.9074074074074,373.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,374.62589928057554,372.63309352517985,0.4244604316546763,0.4244604316546763,57,Infinity,-1,0.051094890510948905,-1,137,0,1,0.39285714285714285,0.5294117647058824,0.3877551020408163,378.17857142857144,377.0882352941176,377.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,138,367.62773722627736,365.62773722627736,0.41605839416058393,0.41605839416058393,57,Infinity,-1,0.043478260869565216,-1,138,0,1,0.36,0.4444444444444444,0.4523809523809524,367.8,368.8888888888889,375.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,138,138,371.1764705882353,369.1764705882353,0.5367647058823529,0.5367647058823529,57,Infinity,-1,0.06521739130434782,-1,138,0,1,0.4523809523809524,0.631578947368421,0.5357142857142857,371.54761904761904,384.3157894736842,369.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,138,138,370.1798561151079,368.1798561151079,0.4244604316546763,0.4244604316546763,57,Infinity,-1,0.057971014492753624,-1,138,0,1,0.40540540540540543,0.4489795918367347,0.41509433962264153,373.3243243243243,371.6530612244898,374.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
65000,138,138,367.23021582733816,365.23021582733816,0.5035971223021583,0.5035971223021583,57,Infinity,-1,0.050724637681159424,-1,138,0,1,0.627906976744186,0.48936170212765956,0.40816326530612246,371.2325581395349,377.1276595744681,362.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
