tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,619.6256983240223,617.5195530726257,0.6312849162011173,0.6312849162011173,182,Infinity,-1,0.14705882352941177,-1,204,0,1,0.6212121212121212,0.5818181818181818,0.6896551724137931,626.7424242424242,623.2,616.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,621.8578431372549,619.7009803921569,0.6127450980392157,0.6127450980392157,182,Infinity,-1,0.15763546798029557,-1,203,0,1,0.6190476190476191,0.6338028169014085,0.5857142857142857,626.8253968253969,623,624.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,620.9154228855722,618.8159203980099,0.6119402985074627,0.6119402985074627,182,Infinity,-1,0.11274509803921569,-1,204,0,1,0.5797101449275363,0.6666666666666666,0.5972222222222222,624,620.15,626.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,623.2549019607843,621.1764705882352,0.6176470588235294,0.6176470588235294,182,Infinity,-1,0.11822660098522167,-1,203,0,1,0.625,0.6307692307692307,0.5970149253731343,623.5555555555555,633.9076923076923,621.4029850746268,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,616.7219512195122,614.6439024390244,0.7268292682926829,0.7268292682926829,182,Infinity,-1,0.09803921568627451,-1,204,0,1,0.6617647058823529,0.8026315789473685,0.7049180327868853,615.6911764705883,625.4078947368421,616.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,624.1576354679803,622.064039408867,0.5467980295566502,0.5467980295566502,182,Infinity,-1,0.15270935960591134,-1,204,0,1,0.55,0.4444444444444444,0.647887323943662,630.6,623.6805555555555,627.3802816901408,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,623.4285714285714,621.3152709359606,0.625615763546798,0.625615763546798,182,Infinity,-1,0.16176470588235295,-1,203,0,1,0.6493506493506493,0.6153846153846154,0.6065573770491803,617.4155844155844,633.7692307692307,629.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,619.3756097560976,617.2829268292683,0.5951219512195122,0.5951219512195122,182,Infinity,-1,0.11764705882352941,-1,204,0,1,0.6029411764705882,0.5652173913043478,0.6176470588235294,619.6911764705883,622.5652173913044,624.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,618.6039603960396,616.4950495049505,0.5643564356435643,0.5643564356435643,182,Infinity,-1,0.1330049261083744,-1,203,0,1,0.5866666666666667,0.5846153846153846,0.5161290322580645,625.7466666666667,615.0769230769231,622.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,618.7794117647059,616.7254901960785,0.6127450980392157,0.6127450980392157,182,Infinity,-1,0.06372549019607843,-1,204,0,1,0.5866666666666667,0.59375,0.6615384615384615,619.32,624.453125,621.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,203,620.7376237623762,618.6188118811881,0.6683168316831684,0.6683168316831684,182,Infinity,-1,0.12807881773399016,-1,203,0,1,0.7083333333333334,0.6617647058823529,0.6290322580645161,632.1527777777778,614.0882352941177,624.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,620.247572815534,618.1310679611651,0.587378640776699,0.587378640776699,182,Infinity,-1,0.15196078431372548,-1,204,0,1,0.5873015873015873,0.6027397260273972,0.5714285714285714,626.031746031746,619.7671232876712,623.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,615.7794117647059,613.6617647058823,0.5735294117647058,0.5735294117647058,182,Infinity,-1,0.15763546798029557,-1,203,0,1,0.6133333333333333,0.5373134328358209,0.5645161290322581,621.5066666666667,618.8507462686567,614.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,623.343137254902,621.2303921568628,0.6127450980392157,0.6127450980392157,182,Infinity,-1,0.15196078431372548,-1,204,0,1,0.631578947368421,0.6086956521739131,0.5932203389830508,626.1052631578947,626.2028985507246,626.2542372881356,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,623.4427860696518,621.3482587064676,0.5472636815920398,0.5472636815920398,182,Infinity,-1,0.15270935960591134,-1,203,0,1,0.5074626865671642,0.5972222222222222,0.532258064516129,621.0597014925373,627.5416666666666,630.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,622.1024390243903,620.0195121951219,0.6048780487804878,0.6048780487804878,182,Infinity,-1,0.10294117647058823,-1,204,0,1,0.6060606060606061,0.6515151515151515,0.5616438356164384,629.1363636363636,620.8484848484849,624.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
85000,145,145,615.9271523178808,613.9271523178808,0.609271523178808,0.609271523178808,182,Infinity,-1,0,-1,145,0,1,0.5555555555555556,0.6470588235294118,0.6304347826086957,622.6296296296297,612.8823529411765,621.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
90000,145,145,617.5890410958904,615.5958904109589,0.6438356164383562,0.6438356164383562,182,Infinity,-1,0,-1,145,0,1,0.64,0.6415094339622641,0.6511627906976745,616.92,627.7924528301887,615.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
95000,145,145,628.1944444444445,626.1944444444445,0.625,0.625,182,Infinity,-1,0,-1,145,0,1,0.6,0.6666666666666666,0.62,630.1454545454545,628.4615384615385,634.36,NaN,NaN,NaN,NaN,NaN,NaN
100000,145,145,622.6122448979592,620.6122448979592,0.6394557823129252,0.6394557823129252,182,Infinity,-1,0,-1,145,0,1,0.5892857142857143,0.6382978723404256,0.7045454545454546,625.7857142857143,618.6170212765958,632.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,145,144,617.4930555555555,615.4930555555555,0.5833333333333334,0.5833333333333334,182,Infinity,-1,0,-1,145,0,1,0.5416666666666666,0.6666666666666666,0.5333333333333333,615.5,620.8823529411765,625.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
