tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,124.58333333333333,122.60416666666667,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,128.4,114.11764705882354,141,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,130.2941176470588,128.2941176470588,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,119.38461538461539,137.75,138.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,117.88235294117646,115.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,120.54545454545455,117.21052631578948,124.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,113,111,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,110,122.83333333333333,113.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,120.16,118.16,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.5,146.3125,99.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,104.92,102.92,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.23809523809524,106.84210526315789,98.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,125.73469387755102,123.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,138.72727272727272,133.66666666666666,94.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,130.27450980392157,128.27450980392157,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,134,141.76470588235293,124.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,123.84313725490196,121.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.45,113.625,140.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,136.48979591836735,134.44897959183675,0,0,1,Infinity,-1,0.06,-1,50,0,1,0,0,0,109.6,157.1578947368421,146.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
