tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,300.8325358851675,298.79904306220095,0.6602870813397129,0.6602870813397129,367,Infinity,-1,0.08928571428571429,-1,224,0,1,0.6285714285714286,0.6101694915254238,0.725,298.8857142857143,301.08474576271186,309.8875,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,296.64,294.6,0.5955555555555555,0.5955555555555555,367,Infinity,-1,0.09865470852017937,-1,223,0,1,0.6025641025641025,0.6216216216216216,0.5616438356164384,298.0897435897436,300.2837837837838,300.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,299.25,297.2232142857143,0.6517857142857143,0.6517857142857143,367,Infinity,-1,0.10267857142857142,-1,224,0,1,0.6666666666666666,0.6142857142857143,0.6710526315789473,298.53846153846155,296.9428571428571,310.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,301.37668161434976,299.30941704035877,0.6053811659192825,0.6053811659192825,367,Infinity,-1,0.17040358744394618,-1,223,0,1,0.5641025641025641,0.5945945945945946,0.6619718309859155,310.37179487179486,301.9864864864865,299.88732394366195,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,301.8116591928251,299.72645739910314,0.6233183856502242,0.6233183856502242,367,Infinity,-1,0.12946428571428573,-1,224,0,1,0.6486486486486487,0.6375,0.5797101449275363,306.7162162162162,302.325,305.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,304.73991031390136,302.7174887892377,0.6457399103139013,0.6457399103139013,367,Infinity,-1,0.08520179372197309,-1,223,0,1,0.6153846153846154,0.6222222222222222,0.7058823529411765,307.6307692307692,312.4222222222222,301.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,303.39910313901345,301.35874439461884,0.6322869955156951,0.6322869955156951,367,Infinity,-1,0.12556053811659193,-1,223,0,1,0.5679012345679012,0.7397260273972602,0.5942028985507246,305.7283950617284,300.972602739726,312.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,296.48214285714283,294.41517857142856,0.6651785714285714,0.6651785714285714,367,Infinity,-1,0.125,-1,224,0,1,0.6666666666666666,0.6101694915254238,0.7037037037037037,305.95238095238096,298.6271186440678,293.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,300.92410714285717,298.875,0.6785714285714286,0.6785714285714286,367,Infinity,-1,0.09417040358744394,-1,223,0,1,0.6794871794871795,0.6867469879518072,0.6666666666666666,306.53846153846155,300.3614457831325,305.07936507936506,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,298.5765765765766,296.51801801801804,0.6981981981981982,0.6981981981981982,367,Infinity,-1,0.14285714285714285,-1,224,0,1,0.7142857142857143,0.746268656716418,0.6410256410256411,305.1818181818182,297.64179104477614,301.0897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,297.1453744493392,295.09251101321587,0.6123348017621145,0.6123348017621145,367,Infinity,-1,0.10762331838565023,-1,223,0,1,0.6144578313253012,0.6231884057971014,0.6,299.7710843373494,301.57971014492756,299.02666666666664,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,297.0990990990991,295.0405405405405,0.6081081081081081,0.6081081081081081,367,Infinity,-1,0.13392857142857142,-1,224,0,1,0.6794871794871795,0.6027397260273972,0.5352112676056338,298.71794871794873,301.5753424657534,299.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,304.41255605381167,302.3542600896861,0.600896860986547,0.600896860986547,367,Infinity,-1,0.1210762331838565,-1,223,0,1,0.6842105263157895,0.5238095238095238,0.5833333333333334,311.14473684210526,301.76190476190476,308.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,299.23423423423424,297.18468468468467,0.6441441441441441,0.6441441441441441,367,Infinity,-1,0.13452914798206278,-1,224,0,1,0.6933333333333334,0.6103896103896104,0.6285714285714286,301.84,307.4415584415584,296.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,297.91555555555556,295.8666666666667,0.6533333333333333,0.6533333333333333,367,Infinity,-1,0.12053571428571429,-1,223,0,1,0.6301369863013698,0.6352941176470588,0.7014925373134329,297.3835616438356,301.9294117647059,303.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,299.03555555555556,296.9866666666667,0.6088888888888889,0.6088888888888889,367,Infinity,-1,0.13452914798206278,-1,223,0,1,0.6483516483516484,0.559322033898305,0.6,297.83516483516485,302.3728813559322,306.62666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,300.5987460815047,298.56112852664575,0.6489028213166145,0.6489028213166145,367,Infinity,-1,0.05198776758409786,-1,327,0,1,0.5739130434782609,0.6699029126213593,0.7128712871287128,303.7217391304348,300.50485436893206,306.28712871287127,NaN,NaN,NaN,NaN,NaN,NaN
