tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,741.7226890756302,739.7226890756302,0.7563025210084033,0.7563025210084033,24,Infinity,-1,0.04316546762589928,-1,140,0,1,0.8157894736842105,0.7674418604651163,0.6842105263157895,745,744.2093023255813,744.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,734.9357142857143,732.9285714285714,0.7857142857142857,0.7857142857142857,24,Infinity,-1,0.04285714285714286,-1,139,0,1,0.6938775510204082,0.8653846153846154,0.7948717948717948,742.265306122449,736.8269230769231,733.8205128205128,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,740.9051094890511,738.9051094890511,0.708029197080292,0.708029197080292,24,Infinity,-1,0.05755395683453238,-1,139,0,1,0.875,0.6304347826086957,0.6470588235294118,739.45,744.8695652173913,746.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,743.0141843971631,741.0141843971631,0.723404255319149,0.723404255319149,24,Infinity,-1,0.04316546762589928,-1,139,0,1,0.7872340425531915,0.6666666666666666,0.7115384615384616,753.5106382978723,737.9761904761905,745.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,739.4202898550725,737.4202898550725,0.7536231884057971,0.7536231884057971,24,Infinity,-1,0.014388489208633094,-1,139,0,1,0.7317073170731707,0.8260869565217391,0.7058823529411765,737.7317073170732,747.3260869565217,741.6862745098039,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,736.3021582733813,734.294964028777,0.7050359712230215,0.7050359712230215,24,Infinity,-1,0.03597122302158273,-1,139,0,1,0.6727272727272727,0.6216216216216216,0.8085106382978723,738.8545454545455,735.2972972972973,742.8723404255319,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,744.8714285714286,742.8571428571429,0.75,0.75,24,Infinity,-1,0.03597122302158273,-1,139,0,1,0.7291666666666666,0.8,0.723404255319149,747.3541666666666,747.5111111111111,748.5957446808511,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,743.695652173913,741.695652173913,0.7463768115942029,0.7463768115942029,24,Infinity,-1,0.04316546762589928,-1,139,0,1,0.7391304347826086,0.7692307692307693,0.725,744.304347826087,747.9615384615385,747.725,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,739.3571428571429,737.3571428571429,0.7071428571428572,0.7071428571428572,24,Infinity,-1,0.05755395683453238,-1,139,0,1,0.7142857142857143,0.7674418604651163,0.6545454545454545,737.952380952381,748.1860465116279,741.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,742.007299270073,740.007299270073,0.7518248175182481,0.7518248175182481,24,Infinity,-1,0.04316546762589928,-1,139,0,1,0.7454545454545455,0.7272727272727273,0.7894736842105263,747.2,746.3636363636364,740.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,736.6312056737588,734.6312056737588,0.6950354609929078,0.6950354609929078,24,Infinity,-1,0.04316546762589928,-1,139,0,1,0.7027027027027027,0.7021276595744681,0.6842105263157895,737.4594594594595,734.1276595744681,745.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
