tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,678.4,676.38,0.86,0.86,332,Infinity,-1,0.017543859649122806,-1,58,0,1,0.9230769230769231,0.7142857142857143,0.9130434782608695,688.6153846153846,689.4285714285714,672.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,666.421052631579,664.4035087719299,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.05172413793103448,-1,57,0,1,0.8888888888888888,0.875,0.8260869565217391,673.5555555555555,664.875,669.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,666.7543859649123,664.7543859649123,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.03508771929824561,-1,57,0,1,0.8888888888888888,0.8125,0.8695652173913043,676.3333333333334,668,665.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,670.140350877193,668.0701754385965,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7647058823529411,0.8888888888888888,0.9090909090909091,675.6470588235294,670.7222222222222,673,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,667.1052631578947,665.0877192982456,0.9122807017543859,0.9122807017543859,332,Infinity,-1,0.03508771929824561,-1,57,0,1,0.9285714285714286,0.9285714285714286,0.896551724137931,665.7857142857143,676.5714285714286,668.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,671.859649122807,669.8421052631579,0.7894736842105263,0.7894736842105263,332,Infinity,-1,0.017543859649122806,-1,57,0,1,0.7894736842105263,0.7368421052631579,0.8421052631578947,683.7894736842105,667.4736842105264,673.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,667.5087719298245,665.4561403508771,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8333333333333334,0.8666666666666667,0.8333333333333334,668.5555555555555,668.6666666666666,673,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,672.0175438596491,669.9824561403509,0.8596491228070176,0.8596491228070176,332,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8260869565217391,0.875,0.9,676.1739130434783,680.4166666666666,659,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,686.0701754385965,684.0526315789474,0.8070175438596491,0.8070175438596491,332,Infinity,-1,0.017543859649122806,-1,57,0,1,0.8636363636363636,0.8,0.75,689.3636363636364,694.6666666666666,684.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,666.0892857142857,664.0714285714286,0.8214285714285714,0.8214285714285714,332,Infinity,-1,0.05263157894736842,-1,57,0,1,0.7142857142857143,0.8518518518518519,1,658.4285714285714,675.7777777777778,674.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,672.6034482758621,670.5862068965517,0.8275862068965517,0.8275862068965517,332,Infinity,-1,0.017543859649122806,-1,57,0,1,0.9047619047619048,0.625,0.9047619047619048,680.8571428571429,671.0625,673.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,661.5438596491229,659.4912280701755,0.9122807017543859,0.9122807017543859,332,Infinity,-1,0.05263157894736842,-1,57,0,1,0.8823529411764706,1,0.8571428571428571,656.2352941176471,670.6315789473684,665.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,684.2982456140351,682.2982456140351,0.8421052631578947,0.8421052631578947,332,Infinity,-1,0.017543859649122806,-1,57,0,1,1,0.8333333333333334,0.75,681.0769230769231,685.9166666666666,693,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,672.578947368421,670.5438596491229,0.8070175438596491,0.8070175438596491,332,Infinity,-1,0.017543859649122806,-1,57,0,1,0.8947368421052632,0.75,0.7777777777777778,683.7894736842105,677,665.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,665.7017543859649,663.7017543859649,0.8771929824561403,0.8771929824561403,332,Infinity,-1,0.017543859649122806,-1,57,0,1,0.95,0.8,0.8636363636363636,662.5,665.3333333333334,676.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,672.6034482758621,670.5862068965517,0.8448275862068966,0.8448275862068966,332,Infinity,-1,0.03508771929824561,-1,57,0,1,1,0.9047619047619048,0.7083333333333334,689.5384615384615,664.6190476190476,677.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,243,666.6880733944954,664.5366972477065,0.8027522935779816,0.8027522935779816,332,Infinity,-1,0.17695473251028807,-1,243,0,1,0.8214285714285714,0.8181818181818182,0.7647058823529411,671.6309523809524,669.0909090909091,667.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
90000,244,244,674.9218106995885,672.7572016460905,0.8518518518518519,0.8518518518518519,332,Infinity,-1,0.14754098360655737,-1,244,0,1,0.8658536585365854,0.7848101265822784,0.9024390243902439,677.1585365853658,683.2151898734177,672.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,245,671.6612244897959,669.4938775510204,0.8163265306122449,0.8163265306122449,332,Infinity,-1,0.2163265306122449,-1,245,0,1,0.8481012658227848,0.8636363636363636,0.76,670.379746835443,686.1363636363636,669.73,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,668.7489711934156,666.5679012345679,0.8477366255144033,0.8477366255144033,332,Infinity,-1,0.18442622950819673,-1,244,0,1,0.9130434782608695,0.8674698795180723,0.7802197802197802,670.4492753623189,669.7469879518072,673.8131868131868,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,245,673.5991902834008,671.4372469635628,0.8704453441295547,0.8704453441295547,332,Infinity,-1,0.16326530612244897,-1,245,0,1,0.8674698795180723,0.8941176470588236,0.8481012658227848,677.0240963855422,676.5176470588235,675.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
