tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,453.0327868852459,450.9836065573771,0.5027322404371585,0.5027322404371585,250,Infinity,-1,0,-1,200,0,1,0.5409836065573771,0.5087719298245614,0.46153846153846156,461.57377049180326,447.2631578947368,458.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451,448.915,0.53,0.53,250,Infinity,-1,0,-1,200,0,1,0.578125,0.45588235294117646,0.5588235294117647,452.640625,445.1764705882353,463.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,448.335,446.235,0.59,0.59,250,Infinity,-1,0,-1,200,0,1,0.5645161290322581,0.625,0.5757575757575758,457.0967741935484,449.7361111111111,447.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,452.286432160804,450.2110552763819,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1,0.41304347826086957,0.5070422535211268,0.5609756097560976,453.82608695652175,453.1830985915493,457.8414634146341,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,450.4,448.355,0.525,0.525,250,Infinity,-1,0,-1,200,0,1,0.5571428571428572,0.4666666666666667,0.5428571428571428,446.7142857142857,459.3333333333333,454.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.5223880597015,448.4577114427861,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0,-1,200,0,1,0.49333333333333335,0.375,0.45714285714285713,452.37333333333333,454.73214285714283,453.7,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,450.85,448.79,0.495,0.495,250,Infinity,-1,0,-1,200,0,1,0.47692307692307695,0.5352112676056338,0.46875,455.3538461538462,451.19718309859155,455.171875,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.72222222222223,450.6212121212121,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1,0.47058823529411764,0.5909090909090909,0.484375,456.47058823529414,446.74242424242425,464.03125,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,456.1442786069652,454.07462686567163,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1,0.532258064516129,0.36764705882352944,0.5492957746478874,465.7096774193548,452.8529411764706,459.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,453.25,451.19,0.55,0.55,250,Infinity,-1,0,-1,200,0,1,0.5512820512820513,0.5384615384615384,0.5681818181818182,458.97435897435895,456.4230769230769,450.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
