tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,150.45098039215685,148.35294117647058,0.8784313725490196,0.8784313725490196,320,Infinity,-1,0.19157088122605365,-1,261,0,1,0.8831168831168831,0.8913043478260869,0.8604651162790697,146.54545454545453,155.09782608695653,157.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,149.8326848249027,147.70817120622567,0.8832684824902723,0.8832684824902723,320,Infinity,-1,0.19157088122605365,-1,261,0,1,0.845360824742268,0.8953488372093024,0.918918918918919,155.71134020618555,150.88372093023256,150.55405405405406,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,151.56273764258555,149.42205323193917,0.908745247148289,0.908745247148289,320,Infinity,-1,0.20306513409961685,-1,261,0,1,0.9213483146067416,0.9310344827586207,0.8735632183908046,156.51685393258427,151.86206896551724,154.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,149.31034482758622,147.21455938697318,0.8659003831417624,0.8659003831417624,320,Infinity,-1,0.19923371647509577,-1,261,0,1,0.9024390243902439,0.8478260869565217,0.8505747126436781,150.65853658536585,157.31521739130434,147.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,151.15209125475286,149.0532319391635,0.9201520912547528,0.9201520912547528,320,Infinity,-1,0.2222222222222222,-1,261,0,1,0.9473684210526315,0.8780487804878049,0.9302325581395349,157.31578947368422,155.3658536585366,148.82558139534885,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,153.52895752895753,151.42857142857142,0.9111969111969112,0.9111969111969112,320,Infinity,-1,0.19157088122605365,-1,261,0,1,0.9247311827956989,0.9032258064516129,0.9041095890410958,157.55913978494624,154.96774193548387,156.46575342465752,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,146.83587786259542,144.75954198473283,0.8893129770992366,0.8893129770992366,320,Infinity,-1,0.16091954022988506,-1,261,0,1,0.8791208791208791,0.897196261682243,0.890625,148.34065934065933,152.48598130841123,146.71875,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,153.08880308880308,150.97683397683397,0.915057915057915,0.915057915057915,320,Infinity,-1,0.1839080459770115,-1,261,0,1,0.9,0.9418604651162791,0.9041095890410958,157.58,155.8953488372093,153.36986301369862,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,149.70454545454547,147.5909090909091,0.8901515151515151,0.8901515151515151,320,Infinity,-1,0.23371647509578544,-1,261,0,1,0.9222222222222223,0.90625,0.8333333333333334,147.67777777777778,157.21875,152.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,152.5968992248062,150.46899224806202,0.8875968992248062,0.8875968992248062,320,Infinity,-1,0.22988505747126436,-1,261,0,1,0.8705882352941177,0.8571428571428571,0.9325842696629213,150.58823529411765,159.82142857142858,155.61797752808988,NaN,NaN,NaN,NaN,NaN,NaN
