tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,172.98701298701297,170.93506493506493,0.19805194805194806,0.19805194805194806,273,Infinity,-1,0.10410094637223975,-1,318,0,1,0.24561403508771928,0.15315315315315314,0.1927710843373494,174.00877192982455,174.72072072072072,180.15662650602408,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,171.2920634920635,169.23492063492063,0.20317460317460317,0.20317460317460317,273,Infinity,-1,0.11320754716981132,-1,317,0,1,0.20212765957446807,0.23529411764705882,0.17647058823529413,171.37234042553192,170.81372549019608,179.39495798319328,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,169.16614420062695,167.10344827586206,0.19122257053291536,0.19122257053291536,273,Infinity,-1,0.12302839116719243,-1,317,0,1,0.24761904761904763,0.14814814814814814,0.1792452830188679,170.71428571428572,171.12037037037038,174.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,169.40952380952382,167.36190476190475,0.21587301587301588,0.21587301587301588,273,Infinity,-1,0.0946372239747634,-1,317,0,1,0.21153846153846154,0.2072072072072072,0.23,173.60576923076923,171.55855855855856,171.85,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,172.17295597484278,170.1069182389937,0.22327044025157233,0.22327044025157233,273,Infinity,-1,0.11987381703470032,-1,317,0,1,0.2376237623762376,0.2033898305084746,0.23232323232323232,175.63366336633663,176.42372881355934,172.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,169.41121495327104,167.33333333333334,0.16822429906542055,0.16822429906542055,273,Infinity,-1,0.14511041009463724,-1,317,0,1,0.1891891891891892,0.17142857142857143,0.14285714285714285,169.59459459459458,172.8095238095238,174.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,165.45367412140575,163.3897763578275,0.20447284345047922,0.20447284345047922,273,Infinity,-1,0.13522012578616352,-1,318,0,1,0.21782178217821782,0.1919191919191919,0.20353982300884957,163.20792079207922,165.73737373737373,175.30973451327435,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,171.27272727272728,169.2257053291536,0.19122257053291536,0.19122257053291536,273,Infinity,-1,0.10410094637223975,-1,317,0,1,0.17777777777777778,0.23008849557522124,0.16379310344827586,173.93333333333334,170.0796460176991,178.45689655172413,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,173.5253164556962,171.4620253164557,0.19936708860759494,0.19936708860759494,273,Infinity,-1,0.0946372239747634,-1,317,0,1,0.14018691588785046,0.24528301886792453,0.21359223300970873,177.7570093457944,169.76415094339623,181.93203883495147,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,175.2334384858044,173.1671924290221,0.20189274447949526,0.20189274447949526,273,Infinity,-1,0.13249211356466878,-1,317,0,1,0.2403846153846154,0.2072072072072072,0.1568627450980392,172.19230769230768,179.40540540540542,182.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,167.68553459119497,165.64150943396226,0.22641509433962265,0.22641509433962265,273,Infinity,-1,0.08201892744479496,-1,317,0,1,0.22580645161290322,0.20353982300884957,0.25,168.70967741935485,167.16814159292036,175.70535714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,171.88993710691824,169.82075471698113,0.20754716981132076,0.20754716981132076,273,Infinity,-1,0.11320754716981132,-1,318,0,1,0.1836734693877551,0.21,0.225,171.92857142857142,169.95,181.19166666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,167.79430379746836,165.73417721518987,0.1930379746835443,0.1930379746835443,273,Infinity,-1,0.12302839116719243,-1,317,0,1,0.1623931623931624,0.24761904761904763,0.1702127659574468,170.46153846153845,169.58095238095237,172.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,171.57911392405063,169.53164556962025,0.1930379746835443,0.1930379746835443,273,Infinity,-1,0.12933753943217666,-1,317,0,1,0.19090909090909092,0.15384615384615385,0.23529411764705882,171.6090909090909,176.42307692307693,175.65686274509804,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,174.5062893081761,172.44025157232704,0.1918238993710692,0.1918238993710692,273,Infinity,-1,0.11356466876971609,-1,317,0,1,0.23728813559322035,0.19148936170212766,0.14150943396226415,182.26271186440678,177.0744680851064,172.31132075471697,NaN,NaN,NaN,NaN,NaN,NaN
