tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,781.8356164383562,779.8150684931506,0.678082191780822,0.678082191780822,486,Infinity,-1,0.03508771929824561,-1,171,0,1,0.6964285714285714,0.7115384615384616,0.6052631578947368,782.1785714285714,783.6538461538462,790.078947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,778.8402366863905,776.8343195266273,0.6272189349112426,0.6272189349112426,486,Infinity,-1,0.05263157894736842,-1,171,0,1,0.7307692307692307,0.5737704918032787,0.5892857142857143,779.6730769230769,780.1967213114754,785.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,787.7705882352941,785.7529411764706,0.611764705882353,0.611764705882353,486,Infinity,-1,0.04093567251461988,-1,171,0,1,0.6666666666666666,0.5957446808510638,0.5555555555555556,791.1304347826087,792.6595744680851,788.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,774.8488372093024,772.8255813953489,0.622093023255814,0.622093023255814,486,Infinity,-1,0.058823529411764705,-1,170,0,1,0.6333333333333333,0.6111111111111112,0.6206896551724138,781.75,770.1111111111111,780.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,779.9473684210526,777.9356725146199,0.5672514619883041,0.5672514619883041,486,Infinity,-1,0.05847953216374269,-1,171,0,1,0.5094339622641509,0.5846153846153846,0.6037735849056604,785.8490566037735,785.3076923076923,776.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,779.8304093567251,777.812865497076,0.6081871345029239,0.6081871345029239,486,Infinity,-1,0.023391812865497075,-1,171,0,1,0.6491228070175439,0.5660377358490566,0.6065573770491803,780.8771929824561,791.8679245283018,776.6229508196722,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,782.2544378698225,780.2426035502958,0.6331360946745562,0.6331360946745562,486,Infinity,-1,0.03529411764705882,-1,170,0,1,0.5454545454545454,0.6896551724137931,0.6607142857142857,785.7818181818182,784.6551724137931,785.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,778.0175438596491,776.0116959064327,0.6608187134502924,0.6608187134502924,486,Infinity,-1,0.011695906432748537,-1,171,0,1,0.6226415094339622,0.6415094339622641,0.7076923076923077,781.7547169811321,780.9433962264151,780.3692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,782.9766081871345,780.953216374269,0.695906432748538,0.695906432748538,486,Infinity,-1,0.04678362573099415,-1,171,0,1,0.6785714285714286,0.7017543859649122,0.7068965517241379,797.3392857142857,778.561403508772,781.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,783.6331360946746,781.6213017751479,0.6745562130177515,0.6745562130177515,486,Infinity,-1,0.029411764705882353,-1,170,0,1,0.6612903225806451,0.7321428571428571,0.6274509803921569,787.9354838709677,780.6071428571429,791.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,784.1627906976744,782.1511627906976,0.6976744186046512,0.6976744186046512,486,Infinity,-1,0.06432748538011696,-1,171,0,1,0.6730769230769231,0.7352941176470589,0.6730769230769231,782.4807692307693,792.0294117647059,785.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
