tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,596.3333333333334,594.325925925926,0.43703703703703706,0.43703703703703706,359,Infinity,-1,0.025974025974025976,-1,154,0,1,0.5818181818181818,0.38461538461538464,0.2926829268292683,596.1454545454545,601.2564102564103,601.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,591.9215686274509,589.9215686274509,0.39869281045751637,0.39869281045751637,359,Infinity,-1,0.0392156862745098,-1,153,0,1,0.3877551020408163,0.42857142857142855,0.38181818181818183,595.9183673469388,593.8979591836735,594.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,598.7843137254902,596.7777777777778,0.45098039215686275,0.45098039215686275,359,Infinity,-1,0.058823529411764705,-1,153,0,1,0.5294117647058824,0.4418604651162791,0.3898305084745763,602.0588235294117,604.4651162790698,599.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,603.2987012987013,601.2987012987013,0.43506493506493504,0.43506493506493504,359,Infinity,-1,0.05228758169934641,-1,153,0,1,0.4444444444444444,0.4772727272727273,0.3829787234042553,605.9206349206349,602.9090909090909,609.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,602.6535947712418,600.6405228758169,0.32679738562091504,0.32679738562091504,359,Infinity,-1,0.032679738562091505,-1,153,0,1,0.25,0.3695652173913043,0.37254901960784315,606.2142857142857,602.7608695652174,607.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,597.2156862745098,595.2156862745098,0.46405228758169936,0.46405228758169936,359,Infinity,-1,0.058823529411764705,-1,153,0,1,0.42,0.44642857142857145,0.5319148936170213,595.58,593.1071428571429,613.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,604.6732026143791,602.6732026143791,0.37254901960784315,0.37254901960784315,359,Infinity,-1,0.058823529411764705,-1,153,0,1,0.37735849056603776,0.36363636363636365,0.375,611.377358490566,612.7272727272727,600.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,598.5064935064935,596.487012987013,0.4025974025974026,0.4025974025974026,359,Infinity,-1,0.058823529411764705,-1,153,0,1,0.42857142857142855,0.39622641509433965,0.38461538461538464,607.1632653061224,603.6037735849056,593.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,596.4313725490196,594.4313725490196,0.45098039215686275,0.45098039215686275,359,Infinity,-1,0.03896103896103896,-1,154,0,1,0.48214285714285715,0.41509433962264153,0.45454545454545453,596.3571428571429,603.6603773584906,598.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,601.7908496732026,599.7843137254902,0.39215686274509803,0.39215686274509803,359,Infinity,-1,0.05228758169934641,-1,153,0,1,0.46938775510204084,0.46153846153846156,0.25,604.734693877551,603.9230769230769,605.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
