tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,256.1788617886179,254.16260162601625,0.7967479674796748,0.7967479674796748,88,Infinity,-1,0.007692307692307693,-1,260,0,1,0.7974683544303798,0.7954545454545454,0.7974683544303798,258.0886075949367,255.39772727272728,264.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,261.95384615384614,259.94615384615383,0.7807692307692308,0.7807692307692308,88,Infinity,-1,0.019230769230769232,-1,260,0,1,0.8068181818181818,0.7790697674418605,0.7558139534883721,267.9431818181818,260.6860465116279,265.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,258.82824427480915,256.80916030534354,0.7977099236641222,0.7977099236641222,88,Infinity,-1,0.019230769230769232,-1,260,0,1,0.8765432098765432,0.7037037037037037,0.81,260.0740740740741,263.69135802469134,261.44,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,258.52156862745096,256.52156862745096,0.7215686274509804,0.7215686274509804,88,Infinity,-1,0.015444015444015444,-1,259,0,1,0.8181818181818182,0.648936170212766,0.7142857142857143,260.12987012987014,261.24468085106383,262.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,260.5984848484849,258.56439393939394,0.7272727272727273,0.7272727272727273,88,Infinity,-1,0.03076923076923077,-1,260,0,1,0.686046511627907,0.7411764705882353,0.7526881720430108,265.30232558139534,261.6588235294118,263.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,260.35521235521236,258.33204633204633,0.722007722007722,0.722007722007722,88,Infinity,-1,0.03076923076923077,-1,260,0,1,0.6477272727272727,0.7294117647058823,0.7906976744186046,265.39772727272725,250.7058823529412,273.43023255813955,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,257.8992248062016,255.86434108527132,0.7596899224806202,0.7596899224806202,88,Infinity,-1,0.026923076923076925,-1,260,0,1,0.7524752475247525,0.7162162162162162,0.8072289156626506,258.28712871287127,266.1216216216216,259.0843373493976,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,265.7230769230769,263.6884615384615,0.7346153846153847,0.7346153846153847,88,Infinity,-1,0.02702702702702703,-1,260,0,1,0.7411764705882353,0.6987951807228916,0.7608695652173914,263.16470588235296,267.2289156626506,274.8804347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,262.01149425287355,259.99233716475095,0.789272030651341,0.789272030651341,88,Infinity,-1,0.03461538461538462,-1,259,0,1,0.7840909090909091,0.7931034482758621,0.7906976744186046,264.1136363636364,267.264367816092,263.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,258.1969111969112,256.18918918918916,0.7567567567567568,0.7567567567567568,88,Infinity,-1,0.019230769230769232,-1,260,0,1,0.7961165048543689,0.7160493827160493,0.7466666666666667,262.2621359223301,263.5308641975309,256.85333333333335,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,256.78076923076924,254.75384615384615,0.7461538461538462,0.7461538461538462,88,Infinity,-1,0.03076923076923077,-1,260,0,1,0.7848101265822784,0.6666666666666666,0.7766990291262136,260.6835443037975,263.02564102564105,256.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,260.7799227799228,258.74903474903476,0.7722007722007722,0.7722007722007722,88,Infinity,-1,0.019230769230769232,-1,260,0,1,0.7741935483870968,0.7411764705882353,0.8024691358024691,262.73118279569894,266.70588235294116,261.5308641975309,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,263.5019011406844,261.49049429657794,0.7604562737642585,0.7604562737642585,88,Infinity,-1,0.011583011583011582,-1,259,0,1,0.759493670886076,0.7375,0.7788461538461539,271.126582278481,269.875,260.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,262.01162790697674,259.968992248062,0.7984496124031008,0.7984496124031008,88,Infinity,-1,0.03461538461538462,-1,260,0,1,0.7804878048780488,0.8444444444444444,0.7674418604651163,263.5,264.15555555555557,266.90697674418607,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,260.9073359073359,258.88803088803087,0.7374517374517374,0.7374517374517374,88,Infinity,-1,0.04230769230769231,-1,260,0,1,0.7684210526315789,0.7088607594936709,0.7294117647058823,268.93684210526317,254,267.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,260.1954022988506,258.1800766283525,0.7241379310344828,0.7241379310344828,88,Infinity,-1,0.03076923076923077,-1,260,0,1,0.7469879518072289,0.696969696969697,0.7341772151898734,261.8072289156627,265.72727272727275,261.0506329113924,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,261.7916666666667,259.7113095238095,0.7410714285714286,0.7410714285714286,88,Infinity,-1,0.05014749262536873,-1,339,0,1,0.7130434782608696,0.7864077669902912,0.7288135593220338,261.2260869565217,269.4271844660194,263.8050847457627,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,257.1632047477745,255.0979228486647,0.7418397626112759,0.7418397626112759,88,Infinity,-1,0.0471976401179941,-1,339,0,1,0.7053571428571429,0.7672413793103449,0.7522935779816514,264.9642857142857,260.2844827586207,254.6697247706422,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,257.09411764705885,255.0529411764706,0.7382352941176471,0.7382352941176471,88,Infinity,-1,0.03823529411764706,-1,340,0,1,0.6693548387096774,0.7850467289719626,0.7706422018348624,261.35483870967744,260.0934579439252,258.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,259.89181286549706,257.82163742690057,0.695906432748538,0.695906432748538,88,Infinity,-1,0.06784660766961652,-1,339,0,1,0.6944444444444444,0.6717557251908397,0.7281553398058253,261.1296296296296,258.80152671755724,269.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,258.5297619047619,256.42261904761904,0.7619047619047619,0.7619047619047619,88,Infinity,-1,0.061764705882352944,-1,340,0,1,0.7226890756302521,0.8245614035087719,0.7378640776699029,262.7647058823529,258.7368421052632,262.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
