tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,233,719.9950248756219,717.9751243781094,0.13432835820895522,0.13432835820895522,227,Infinity,-1,0.030042918454935622,-1,233,0,1,0.1111111111111111,0.136986301369863,0.15384615384615385,720.8253968253969,720.5890410958904,727.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,714.8051948051948,712.7792207792207,0.08225108225108226,0.08225108225108226,227,Infinity,-1,0.04291845493562232,-1,233,0,1,0.053763440860215055,0.09090909090909091,0.1111111111111111,718.6451612903226,716,718.2638888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,233,717.6324786324786,715.5982905982906,0.11538461538461539,0.11538461538461539,227,Infinity,-1,0.03862660944206009,-1,233,0,1,0.12,0.047058823529411764,0.1891891891891892,723.96,718.0941176470589,720,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,233,717.1502145922747,715.1287553648069,0.13304721030042918,0.13304721030042918,227,Infinity,-1,0.06437768240343347,-1,233,0,1,0.10666666666666667,0.13333333333333333,0.1566265060240964,717.5866666666667,725.7066666666667,717.3734939759037,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,722.7155172413793,720.7112068965517,0.11637931034482758,0.11637931034482758,227,Infinity,-1,0.03017241379310345,-1,232,0,1,0.08791208791208792,0.16216216216216217,0.1044776119402985,726.021978021978,723.4054054054054,727.820895522388,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,233,713.2077922077922,711.1774891774892,0.09523809523809523,0.09523809523809523,227,Infinity,-1,0.05150214592274678,-1,233,0,1,0.11428571428571428,0.0958904109589041,0.07954545454545454,722.8571428571429,713.8630136986301,712.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,233,724.0213675213676,722.0128205128206,0.14102564102564102,0.14102564102564102,227,Infinity,-1,0.034334763948497854,-1,233,0,1,0.16666666666666666,0.125,0.1282051282051282,722.3809523809524,730.2083333333334,728.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,233,717.9484978540772,715.9141630901288,0.1072961373390558,0.1072961373390558,227,Infinity,-1,0.05150214592274678,-1,233,0,1,0.12941176470588237,0.11267605633802817,0.07792207792207792,720.4470588235295,720.2535211267606,722.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,233,722.9090909090909,720.8658008658009,0.11255411255411256,0.11255411255411256,227,Infinity,-1,0.07296137339055794,-1,233,0,1,0.1388888888888889,0.0875,0.11392405063291139,730.0416666666666,724.4875,723.4430379746835,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,232,722.0384615384615,720.0042735042736,0.09829059829059829,0.09829059829059829,227,Infinity,-1,0.08620689655172414,-1,233,0,1,0.08955223880597014,0.09722222222222222,0.10526315789473684,724.7014925373135,723.8333333333334,726.0947368421052,NaN,NaN,NaN,NaN,NaN,NaN
