tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,603.0971428571429,600.9714285714285,0.7714285714285715,0.7714285714285715,295,Infinity,-1,0.1507537688442211,-1,199,0,1,0.6842105263157895,0.828125,0.7962962962962963,599,612,606.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,598.79,596.67,0.83,0.83,295,Infinity,-1,0.18592964824120603,-1,199,0,1,0.8142857142857143,0.873015873015873,0.8059701492537313,608.6428571428571,592.5396825396825,602.8805970149253,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,601.7286432160804,599.6180904522613,0.7185929648241206,0.7185929648241206,295,Infinity,-1,0.20100502512562815,-1,199,0,1,0.6575342465753424,0.76,0.7450980392156863,603.6849315068494,602.76,608.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,600.25,598.1326530612245,0.8061224489795918,0.8061224489795918,295,Infinity,-1,0.15577889447236182,-1,199,0,1,0.7966101694915254,0.7910447761194029,0.8285714285714286,602.8983050847457,605.3880597014926,601.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,597.4257425742575,595.2871287128713,0.7475247524752475,0.7475247524752475,295,Infinity,-1,0.24120603015075376,-1,199,0,1,0.75,0.7837837837837838,0.6964285714285714,600.7361111111111,601.0540540540541,598.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,599.1827411167512,597.0761421319797,0.7360406091370558,0.7360406091370558,295,Infinity,-1,0.1717171717171717,-1,198,0,1,0.7794117647058824,0.7049180327868853,0.7205882352941176,603.2352941176471,596.4590163934427,605.8970588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,599.7537688442211,597.643216080402,0.7688442211055276,0.7688442211055276,295,Infinity,-1,0.1407035175879397,-1,199,0,1,0.7464788732394366,0.75,0.8125,606.2394366197183,599.640625,601.53125,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,603.415,601.315,0.755,0.755,295,Infinity,-1,0.1507537688442211,-1,199,0,1,0.8307692307692308,0.75,0.6865671641791045,608.9846153846154,601.8970588235294,608.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,602.030303030303,599.9191919191919,0.7474747474747475,0.7474747474747475,295,Infinity,-1,0.1658291457286432,-1,199,0,1,0.8307692307692308,0.6865671641791045,0.7272727272727273,605.9538461538461,613.9104477611941,594.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,601.6030150753769,599.4824120603015,0.7839195979899497,0.7839195979899497,295,Infinity,-1,0.15577889447236182,-1,199,0,1,0.8703703703703703,0.7397260273972602,0.7638888888888888,605.0925925925926,608.2054794520548,600.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
