tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,537.1355932203389,535.0847457627119,0.1483050847457627,0.1483050847457627,355,Infinity,-1,0.12878787878787878,-1,264,0,1,0.1348314606741573,0.18055555555555555,0.13333333333333333,539.3820224719101,539.8611111111111,541.0266666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.8821292775665,537.8441064638783,0.14068441064638784,0.14068441064638784,355,Infinity,-1,0.12547528517110265,-1,263,0,1,0.15476190476190477,0.12631578947368421,0.14285714285714285,544.6666666666666,537.8421052631579,546.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.833962264151,538.7698113207547,0.14339622641509434,0.14339622641509434,355,Infinity,-1,0.12927756653992395,-1,263,0,1,0.16279069767441862,0.15294117647058825,0.11702127659574468,539.3139534883721,543.1529411764706,548.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,539.9351145038167,537.9007633587786,0.1984732824427481,0.1984732824427481,355,Infinity,-1,0.11406844106463879,-1,264,0,1,0.14457831325301204,0.1836734693877551,0.2716049382716049,542.0361445783133,546.8265306122449,538.9382716049382,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,536.5171102661596,534.4676806083651,0.1520912547528517,0.1520912547528517,355,Infinity,-1,0.13257575757575757,-1,263,0,1,0.11650485436893204,0.1951219512195122,0.15384615384615385,538.1456310679612,539.0243902439024,541.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,536.5648854961833,534.5114503816794,0.15267175572519084,0.15267175572519084,355,Infinity,-1,0.11026615969581749,-1,263,0,1,0.11494252873563218,0.14772727272727273,0.19540229885057472,546.0229885057471,532.3863636363636,540.1494252873563,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,540.5227272727273,538.4962121212121,0.12121212121212122,0.12121212121212122,355,Infinity,-1,0.11026615969581749,-1,263,0,1,0.15555555555555556,0.09375,0.11538461538461539,545.1777777777778,540.5416666666666,545.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,542.7462121212121,540.7121212121212,0.18181818181818182,0.18181818181818182,355,Infinity,-1,0.10227272727272728,-1,264,0,1,0.17073170731707318,0.19540229885057472,0.17894736842105263,540.8780487804878,549.8045977011494,546.0631578947368,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,543.3129770992366,541.2748091603054,0.13740458015267176,0.13740458015267176,355,Infinity,-1,0.09125475285171103,-1,263,0,1,0.11688311688311688,0.17777777777777778,0.11578947368421053,537.2727272727273,551.0666666666667,548.978947368421,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,537.9239543726236,535.8973384030418,0.17490494296577946,0.17490494296577946,355,Infinity,-1,0.11026615969581749,-1,263,0,1,0.13541666666666666,0.15730337078651685,0.24358974358974358,545.3854166666666,539.5280898876405,536.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
