tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,689.2388059701492,687.179104477612,0.7313432835820896,0.7313432835820896,234,Infinity,-1,0.06329113924050633,-1,79,0,1,0.625,0.7619047619047619,0.8181818181818182,682.9583333333334,693.7142857142857,700.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,696.4230769230769,694.2820512820513,0.6923076923076923,0.6923076923076923,234,Infinity,-1,0.1282051282051282,-1,78,0,1,0.6666666666666666,0.6206896551724138,0.8,701.3333333333334,698,698.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,693.2784810126582,691.2278481012659,0.759493670886076,0.759493670886076,234,Infinity,-1,0.0641025641025641,-1,78,0,1,0.68,0.7619047619047619,0.8181818181818182,692,714.1904761904761,687.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,686.9230769230769,684.7948717948718,0.7564102564102564,0.7564102564102564,234,Infinity,-1,0.15384615384615385,-1,78,0,1,0.7619047619047619,0.8076923076923077,0.7096774193548387,691.3333333333334,702.2307692307693,678.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,691.4050632911392,689.3291139240506,0.6962025316455697,0.6962025316455697,234,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6538461538461539,0.7777777777777778,0.6538461538461539,691.0769230769231,701.3333333333334,690.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,691.171052631579,689.0526315789474,0.5921052631578947,0.5921052631578947,234,Infinity,-1,0.10256410256410256,-1,78,0,1,0.7647058823529411,0.5526315789473685,0.5238095238095238,680.8235294117648,691.9473684210526,708.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,699.1139240506329,697.0506329113924,0.759493670886076,0.759493670886076,234,Infinity,-1,0.11538461538461539,-1,78,0,1,0.6956521739130435,0.7272727272727273,0.8235294117647058,712.7826086956521,707.0454545454545,691.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,688.4430379746835,686.2911392405064,0.7721518987341772,0.7721518987341772,234,Infinity,-1,0.11538461538461539,-1,78,0,1,0.8,0.7083333333333334,0.8,692.4,685.5,695,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,685.0632911392405,683,0.6708860759493671,0.6708860759493671,234,Infinity,-1,0.08860759493670886,-1,79,0,1,0.8095238095238095,0.6363636363636364,0.6111111111111112,686.0952380952381,672.5454545454545,698.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,692.6666666666666,690.5641025641025,0.6282051282051282,0.6282051282051282,234,Infinity,-1,0.0641025641025641,-1,78,0,1,0.5,0.7368421052631579,0.6666666666666666,698.7692307692307,701.6842105263158,689.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,689.961038961039,687.9350649350649,0.6623376623376623,0.6623376623376623,234,Infinity,-1,0.05128205128205128,-1,78,0,1,0.7083333333333334,0.59375,0.7142857142857143,695.0833333333334,695.1875,687,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,678.7594936708861,676.6708860759494,0.620253164556962,0.620253164556962,234,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5666666666666667,0.6363636363636364,0.6666666666666666,682.6666666666666,683.9090909090909,678.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,694.0384615384615,691.8461538461538,0.6153846153846154,0.6153846153846154,234,Infinity,-1,0.15384615384615385,-1,78,0,1,0.6086956521739131,0.6956521739130435,0.5625,697.5652173913044,701.4782608695652,693,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,688.5,686.421052631579,0.6052631578947368,0.6052631578947368,234,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6956521739130435,0.44,0.6785714285714286,690.6086956521739,694.36,689.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,695.2911392405064,693.253164556962,0.5949367088607594,0.5949367088607594,234,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5757575757575758,0.6,0.6153846153846154,707.3939393939394,717,672.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,689.4487179487179,687.3589743589744,0.7564102564102564,0.7564102564102564,234,Infinity,-1,0.11538461538461539,-1,78,0,1,0.8888888888888888,0.6666666666666666,0.7037037037037037,692.4444444444445,698,687.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,686.5234375,684.46875,0.6796875,0.6796875,234,Infinity,-1,0.05185185185185185,-1,135,0,1,0.6956521739130435,0.6428571428571429,0.7,686.695652173913,688.3809523809524,693.7,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,692.4925373134329,690.4626865671642,0.6119402985074627,0.6119402985074627,234,Infinity,-1,0.03731343283582089,-1,134,0,1,0.5111111111111111,0.6511627906976745,0.6739130434782609,696.4444444444445,703.3488372093024,687.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,691.6222222222223,689.5925925925926,0.6888888888888889,0.6888888888888889,234,Infinity,-1,0.05925925925925926,-1,135,0,1,0.6222222222222222,0.7291666666666666,0.7142857142857143,695.7111111111111,696.9583333333334,690.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,686.3257575757576,684.280303030303,0.5606060606060606,0.5606060606060606,234,Infinity,-1,0.07462686567164178,-1,134,0,1,0.6326530612244898,0.5365853658536586,0.5,690.204081632653,689.439024390244,687.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,691.7867647058823,689.7647058823529,0.6544117647058824,0.6544117647058824,234,Infinity,-1,0.029850746268656716,-1,134,0,1,0.6875,0.6046511627906976,0.6666666666666666,694.8541666666666,690.0930232558139,699.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
