tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,346.96078431372547,344.96078431372547,0.47058823529411764,0.47058823529411764,398,Infinity,-1,0,-1,55,0,1,0.47058823529411764,0.5294117647058824,0.4117647058823529,349.70588235294116,329.6470588235294,370.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,354.44444444444446,352.44444444444446,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0,-1,55,0,1,0.3125,0.6190476190476191,0.6470588235294118,350.5,357.5238095238095,363.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,353.56363636363636,351.54545454545456,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.6923076923076923,0.5,0.5625,338.7692307692308,361.46153846153845,363,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,348.92857142857144,346.92857142857144,0.44642857142857145,0.44642857142857145,398,Infinity,-1,0.018518518518518517,-1,54,0,1,0.5714285714285714,0.42105263157894735,0.391304347826087,354.42857142857144,347.4736842105263,354.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,355.037037037037,353,0.42592592592592593,0.42592592592592593,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.42857142857142855,0.3333333333333333,0.5263157894736842,350.14285714285717,362.76190476190476,358.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,345.94444444444446,343.9259259259259,0.5370370370370371,0.5370370370370371,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5652173913043478,0.5294117647058824,0.5,339.7391304347826,361.52941176470586,348.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,351.3636363636364,349.3636363636364,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0,-1,54,0,1,0.5416666666666666,0.3076923076923077,0.3333333333333333,347.125,360.3076923076923,359.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,345.3818181818182,343.3636363636364,0.5636363636363636,0.5636363636363636,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.4,0.5263157894736842,0.7142857142857143,360,347.4736842105263,340.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,345.56363636363636,343.54545454545456,0.4727272727272727,0.4727272727272727,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.5333333333333333,0.5,0.4090909090909091,337.93333333333334,338.5,363.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,360.2037037037037,358.18518518518516,0.37037037037037035,0.37037037037037035,398,Infinity,-1,0.018518518518518517,-1,54,0,1,0.38095238095238093,0.3888888888888889,0.3333333333333333,372.2857142857143,350.72222222222223,365.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,346.4727272727273,344.45454545454544,0.36363636363636365,0.36363636363636365,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.3333333333333333,0.2,0.5,353,366.6,334.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,359.3636363636364,357.3636363636364,0.4727272727272727,0.4727272727272727,398,Infinity,-1,0,-1,55,0,1,0.47058823529411764,0.5,0.45454545454545453,360.29411764705884,373,356.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,355.2037037037037,353.18518518518516,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0.018518518518518517,-1,54,0,1,0.5294117647058824,0.6666666666666666,0.625,356.8235294117647,365.14285714285717,350.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,357.3818181818182,355.3636363636364,0.36363636363636365,0.36363636363636365,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.3,0.5625,0.2631578947368421,360,363.625,358,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,351.4,349.3636363636364,0.5454545454545454,0.5454545454545454,398,Infinity,-1,0.03636363636363636,-1,55,0,1,0.4666666666666667,0.55,0.6,352,356,354.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,352.5925925925926,350.5925925925926,0.4074074074074074,0.4074074074074074,398,Infinity,-1,0,-1,54,0,1,0.3333333333333333,0.3125,0.5882352941176471,348.95238095238096,354.875,364.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,343.7849829351536,341.740614334471,0.4641638225255973,0.4641638225255973,398,Infinity,-1,0.10714285714285714,-1,308,0,1,0.44554455445544555,0.5393258426966292,0.4174757281553398,343.96039603960395,342.4269662921348,353.0388349514563,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,348.0327868852459,345.9672131147541,0.4885245901639344,0.4885245901639344,398,Infinity,-1,0.11363636363636363,-1,308,0,1,0.43434343434343436,0.5,0.5306122448979592,353.09090909090907,353.3796296296296,345.96938775510205,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,350.737012987013,348.68506493506493,0.42857142857142855,0.42857142857142855,398,Infinity,-1,0.10714285714285714,-1,308,0,1,0.49019607843137253,0.4,0.39603960396039606,349.8529411764706,360.1047619047619,350.64356435643566,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,351.13961038961037,349.0681818181818,0.4512987012987013,0.4512987012987013,398,Infinity,-1,0.1331168831168831,-1,308,0,1,0.41414141414141414,0.5104166666666666,0.4336283185840708,358.1313131313131,351.1354166666667,352.88495575221236,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,346.2077922077922,344.1038961038961,0.4577922077922078,0.4577922077922078,398,Infinity,-1,0.14332247557003258,-1,307,0,1,0.4716981132075472,0.4845360824742268,0.41904761904761906,344.12264150943395,355.340206185567,348.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
