tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,291,531.4202334630351,529.3268482490272,0.7315175097276264,0.7315175097276264,478,Infinity,-1,0.10309278350515463,-1,291,0,1,0.6891891891891891,0.788235294117647,0.7142857142857143,535.1891891891892,530.7529411764706,536.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,290,534.204081632653,532.0986394557823,0.7721088435374149,0.7721088435374149,478,Infinity,-1,0.13793103448275862,-1,290,0,1,0.7916666666666666,0.780952380952381,0.7419354838709677,540.8854166666666,535.8285714285714,534.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,290,533.5296167247387,531.4216027874564,0.7073170731707317,0.7073170731707317,478,Infinity,-1,0.1482758620689655,-1,290,0,1,0.7894736842105263,0.6990291262135923,0.6292134831460674,533.0421052631579,537.8349514563107,538.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,290,533.1472602739726,531.0616438356165,0.6883561643835616,0.6883561643835616,478,Infinity,-1,0.10344827586206896,-1,290,0,1,0.6790123456790124,0.6608695652173913,0.7291666666666666,532.5555555555555,539.6608695652174,534.4791666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,290,532.2646048109966,530.1993127147766,0.7250859106529209,0.7250859106529209,478,Infinity,-1,0.1,-1,291,0,1,0.6559139784946236,0.8181818181818182,0.696969696969697,534.6559139784946,534.060606060606,536.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,291,530.7681660899653,528.6574394463668,0.7370242214532872,0.7370242214532872,478,Infinity,-1,0.12714776632302405,-1,290,0,1,0.7835051546391752,0.7171717171717171,0.7096774193548387,529.0721649484536,540.5353535353536,530.9139784946236,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,290,531.1512027491409,529.0687285223368,0.711340206185567,0.711340206185567,478,Infinity,-1,0.1206896551724138,-1,290,0,1,0.7,0.6823529411764706,0.7413793103448276,530.1444444444444,532.4588235294118,538.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,290,528.6575342465753,526.5479452054794,0.7363013698630136,0.7363013698630136,478,Infinity,-1,0.13448275862068965,-1,290,0,1,0.7176470588235294,0.7614678899082569,0.7244897959183674,530.9294117647058,527.7614678899082,536.0918367346939,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,290,529.1626297577855,527.0899653979238,0.7370242214532872,0.7370242214532872,478,Infinity,-1,0.0896551724137931,-1,290,0,1,0.7272727272727273,0.6868686868686869,0.7941176470588235,528.0681818181819,531.7272727272727,535.6372549019608,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,291,532.5034482758621,530.3827586206896,0.7206896551724138,0.7206896551724138,478,Infinity,-1,0.15807560137457044,-1,291,0,1,0.6909090909090909,0.7216494845360825,0.7590361445783133,537.6272727272727,532.1134020618557,535.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
55000,290,290,530.0618556701031,527.9862542955326,0.7285223367697594,0.7285223367697594,478,Infinity,-1,0.10344827586206896,-1,290,0,1,0.7157894736842105,0.74,0.7291666666666666,536.3578947368421,532.75,529.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,290,290,525.6851211072665,523.6020761245675,0.6955017301038062,0.6955017301038062,478,Infinity,-1,0.10689655172413794,-1,290,0,1,0.6704545454545454,0.693069306930693,0.72,534.25,528.8910891089109,523.09,NaN,NaN,NaN,NaN,NaN,NaN
