tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,258.0042735042735,255.75213675213675,0.8418803418803419,0.8418803418803419,361,Infinity,-1,0.22357723577235772,-1,246,0,1,0.8452380952380952,0.9027777777777778,0.782051282051282,254.8452380952381,266.09722222222223,261.70512820512823,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,264.6747967479675,262.4430894308943,0.8943089430894309,0.8943089430894309,361,Infinity,-1,0.2032520325203252,-1,246,0,1,0.8941176470588236,0.8571428571428571,0.9285714285714286,272.84705882352944,265.0779220779221,263.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,256.72244897959183,254.465306122449,0.8857142857142857,0.8857142857142857,361,Infinity,-1,0.22040816326530613,-1,246,0,1,0.926829268292683,0.875,0.8571428571428571,259.2560975609756,262.3333333333333,257.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,260.5325203252033,258.3048780487805,0.9105691056910569,0.9105691056910569,361,Infinity,-1,0.21544715447154472,-1,245,0,1,0.9,0.8690476190476191,0.9634146341463414,262.2375,261.76190476190476,265.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,257.34285714285716,255.12244897959184,0.889795918367347,0.889795918367347,361,Infinity,-1,0.22764227642276422,-1,246,0,1,0.9506172839506173,0.8823529411764706,0.8354430379746836,259.58024691358025,261.9294117647059,258.30379746835445,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,258.44081632653064,256.25714285714287,0.8734693877551021,0.8734693877551021,361,Infinity,-1,0.1910569105691057,-1,246,0,1,0.8488372093023255,0.8764044943820225,0.9,269.6046511627907,258.9325842696629,253.52857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,259.43548387096774,257.18951612903226,0.9032258064516129,0.9032258064516129,361,Infinity,-1,0.21224489795918366,-1,245,0,1,0.898876404494382,0.9041095890410958,0.9069767441860465,258.3258426966292,262.0821917808219,265.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,258.48571428571427,256.2612244897959,0.9061224489795918,0.9061224489795918,361,Infinity,-1,0.2032520325203252,-1,246,0,1,0.8823529411764706,0.9069767441860465,0.9324324324324325,256.81176470588235,263.72093023255815,263.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,261.6260162601626,259.390243902439,0.9024390243902439,0.9024390243902439,361,Infinity,-1,0.22764227642276422,-1,246,0,1,0.8767123287671232,0.8705882352941177,0.9545454545454546,270.82191780821915,258.50588235294117,264.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,258.50612244897957,256.2448979591837,0.8816326530612245,0.8816326530612245,361,Infinity,-1,0.22448979591836735,-1,245,0,1,0.8918918918918919,0.8426966292134831,0.9146341463414634,272.5945945945946,252.24719101123594,260.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,258.4590163934426,256.2336065573771,0.9098360655737705,0.9098360655737705,361,Infinity,-1,0.17886178861788618,-1,246,0,1,0.9390243902439024,0.9295774647887324,0.8681318681318682,267.3048780487805,260.0422535211268,256.4175824175824,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,260.2008032128514,258.0120481927711,0.8714859437751004,0.8714859437751004,361,Infinity,-1,0.1951219512195122,-1,246,0,1,0.8863636363636364,0.8901098901098901,0.8285714285714286,263.64772727272725,263.16483516483515,261.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,260.8893442622951,258.69262295081967,0.8770491803278688,0.8770491803278688,361,Infinity,-1,0.20408163265306123,-1,246,0,1,0.9104477611940298,0.8313253012048193,0.8936170212765957,257.3880597014925,269.96385542168673,262.3085106382979,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,259.1626016260163,256.9390243902439,0.8780487804878049,0.8780487804878049,361,Infinity,-1,0.21544715447154472,-1,245,0,1,0.8780487804878049,0.8875,0.8690476190476191,266.3292682926829,259.275,259.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,256.3658536585366,254.15853658536585,0.8821138211382114,0.8821138211382114,361,Infinity,-1,0.1991869918699187,-1,246,0,1,0.8461538461538461,0.8863636363636364,0.9125,259.1794871794872,262.1931818181818,255.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,260.0040816326531,257.77142857142854,0.889795918367347,0.889795918367347,361,Infinity,-1,0.22357723577235772,-1,246,0,1,0.9058823529411765,0.9024390243902439,0.8589743589743589,263.2352941176471,258.5,266.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,256.68831168831167,254.64502164502164,0.9134199134199135,0.9134199134199135,361,Infinity,-1,0.047619047619047616,-1,231,0,1,0.926829268292683,0.9036144578313253,0.9090909090909091,256.7439024390244,257.3614457831325,265.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,256.52991452991455,254.48717948717947,0.8760683760683761,0.8760683760683761,361,Infinity,-1,0.06465517241379311,-1,232,0,1,0.922077922077922,0.8529411764705882,0.8539325842696629,258.42857142857144,258.97058823529414,260.60674157303373,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,261.6695652173913,259.6304347826087,0.9217391304347826,0.9217391304347826,361,Infinity,-1,0.06465517241379311,-1,232,0,1,0.9583333333333334,0.9285714285714286,0.8783783783783784,264.69444444444446,266.85714285714283,261.7972972972973,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,262.46320346320346,260.43290043290045,0.9264069264069265,0.9264069264069265,361,Infinity,-1,0.05627705627705628,-1,231,0,1,0.896551724137931,0.9629629629629629,0.9206349206349206,265.2988505747126,263.9753086419753,267.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,232,253.80769230769232,251.74358974358975,0.9145299145299145,0.9145299145299145,361,Infinity,-1,0.08620689655172414,-1,232,0,1,0.9072164948453608,0.8873239436619719,0.9545454545454546,263.0927835051546,249.74647887323943,254.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,231,256.1521739130435,254.12173913043478,0.8956521739130435,0.8956521739130435,361,Infinity,-1,0.047619047619047616,-1,232,0,1,0.9054054054054054,0.9027777777777778,0.8809523809523809,259.14864864864865,256.77777777777777,260.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,232,258.9570815450644,256.9399141630901,0.9141630901287554,0.9141630901287554,361,Infinity,-1,0.02586206896551724,-1,231,0,1,0.9310344827586207,0.8947368421052632,0.9142857142857143,261.98850574712645,258.3421052631579,265.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,232,232,261.55652173913046,259.5086956521739,0.8913043478260869,0.8913043478260869,361,Infinity,-1,0.0603448275862069,-1,232,0,1,0.9012345679012346,0.855072463768116,0.9125,257.30864197530866,267.5072463768116,268.9875,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,231,262.1853448275862,260.14224137931035,0.9224137931034483,0.9224137931034483,361,Infinity,-1,0.06060606060606061,-1,231,0,1,0.9701492537313433,0.896551724137931,0.9102564102564102,266.1044776119403,262.8390804597701,266.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,232,258.17167381974247,256.1244635193133,0.9184549356223176,0.9184549356223176,361,Infinity,-1,0.0603448275862069,-1,232,0,1,0.8860759493670886,0.9,0.9642857142857143,263.6455696202532,261.3142857142857,258.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,232,263.3782608695652,261.3391304347826,0.8739130434782608,0.8739130434782608,361,Infinity,-1,0.05603448275862069,-1,232,0,1,0.8493150684931506,0.9101123595505618,0.8529411764705882,263.958904109589,266.14606741573033,268.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,231,263.59656652360513,261.53218884120173,0.9012875536480687,0.9012875536480687,361,Infinity,-1,0.0735930735930736,-1,231,0,1,0.92,0.8701298701298701,0.9135802469135802,263.26666666666665,266.68831168831167,269.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,232,232,260.4025974025974,258.3636363636364,0.9047619047619048,0.9047619047619048,361,Infinity,-1,0.07758620689655173,-1,232,0,1,0.9375,0.9156626506024096,0.8529411764705882,260.8875,264.6024096385542,264.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
150000,232,232,260.80172413793105,258.7715517241379,0.8922413793103449,0.8922413793103449,361,Infinity,-1,0.06465517241379311,-1,232,0,1,0.8970588235294118,0.8777777777777778,0.9054054054054054,255.69117647058823,267.7,266.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
155000,231,231,260.23175965665234,258.16309012875536,0.8841201716738197,0.8841201716738197,361,Infinity,-1,0.08225108225108226,-1,231,0,1,0.9,0.8888888888888888,0.8611111111111112,264.125,264.0617283950617,260.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,261.7816593886463,259.72052401746726,0.8864628820960698,0.8864628820960698,361,Infinity,-1,0.08620689655172414,-1,232,0,1,0.9014084507042254,0.84375,0.9042553191489362,259.9577464788732,261.03125,270.6914893617021,NaN,NaN,NaN,NaN,NaN,NaN
165000,232,232,257.4188034188034,255.37179487179486,0.9145299145299145,0.9145299145299145,361,Infinity,-1,0.0603448275862069,-1,232,0,1,0.9523809523809523,0.9404761904761905,0.8333333333333334,257.73809523809524,260.0595238095238,263.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
170000,231,231,257.46288209606985,255.43668122270742,0.8995633187772926,0.8995633187772926,361,Infinity,-1,0.05627705627705628,-1,231,0,1,0.9113924050632911,0.8875,0.9,261.0886075949367,261.675,258.12857142857143,NaN,NaN,NaN,NaN,NaN,NaN
175000,232,232,263.5086206896552,261.4655172413793,0.9008620689655172,0.9008620689655172,361,Infinity,-1,0.04741379310344827,-1,232,0,1,0.8955223880597015,0.927710843373494,0.8780487804878049,267.089552238806,266.72289156626505,265.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
180000,232,231,257.1774891774892,255.15151515151516,0.8571428571428571,0.8571428571428571,361,Infinity,-1,0.06060606060606061,-1,232,0,1,0.8987341772151899,0.8214285714285714,0.8529411764705882,263.43037974683546,255.63095238095238,261.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,232,258.9656652360515,256.9399141630901,0.8884120171673819,0.8884120171673819,361,Infinity,-1,0.034482758620689655,-1,231,0,1,0.8375,0.9367088607594937,0.8918918918918919,257.1875,262.3164556962025,266.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,232,262.15450643776825,260.1158798283262,0.8583690987124464,0.8583690987124464,361,Infinity,-1,0.05172413793103448,-1,232,0,1,0.864406779661017,0.8522727272727273,0.8604651162790697,260.96610169491527,265.32954545454544,267.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
195000,231,231,259.1515151515151,257.0995670995671,0.8571428571428571,0.8571428571428571,361,Infinity,-1,0.07792207792207792,-1,231,0,1,0.8507462686567164,0.8586956521739131,0.8611111111111112,261.2238805970149,262.80434782608694,261.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,232,232,262.64502164502164,260.6060606060606,0.9090909090909091,0.9090909090909091,361,Infinity,-1,0.06896551724137931,-1,232,0,1,0.8904109589041096,0.975609756097561,0.8552631578947368,267.2328767123288,267.3658536585366,261.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
205000,232,232,260.5800865800866,258.5281385281385,0.8614718614718615,0.8614718614718615,361,Infinity,-1,0.08189655172413793,-1,232,0,1,0.8734177215189873,0.7910447761194029,0.9058823529411765,266.746835443038,267.1940298507463,257.4823529411765,NaN,NaN,NaN,NaN,NaN,NaN
210000,231,231,258.1158798283262,256.0815450643777,0.8841201716738197,0.8841201716738197,361,Infinity,-1,0.04329004329004329,-1,231,0,1,0.8947368421052632,0.863013698630137,0.8928571428571429,260.1578947368421,260.94520547945206,261.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
