tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,348.68055555555554,346.6203703703704,0.75,0.75,285,Infinity,-1,0.06926406926406926,-1,231,0,1,0.7654320987654321,0.8108108108108109,0.6557377049180327,349.358024691358,352.5945945945946,353.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,354.19383259911893,352.15859030837004,0.748898678414097,0.748898678414097,285,Infinity,-1,0.05217391304347826,-1,230,0,1,0.7833333333333333,0.7160493827160493,0.7558139534883721,356.23333333333335,355.8395061728395,358.8720930232558,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,352.51063829787233,350.468085106383,0.774468085106383,0.774468085106383,285,Infinity,-1,0.06060606060606061,-1,231,0,1,0.7307692307692307,0.7662337662337663,0.825,357.6923076923077,356.76623376623377,351.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,353.0484581497797,351.00881057268725,0.801762114537445,0.801762114537445,285,Infinity,-1,0.05217391304347826,-1,230,0,1,0.8160919540229885,0.7681159420289855,0.8169014084507042,354.86206896551727,361.8985507246377,351.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,350.64502164502164,348.61471861471864,0.8051948051948052,0.8051948051948052,285,Infinity,-1,0.07792207792207792,-1,231,0,1,0.8205128205128205,0.8157894736842105,0.7792207792207793,351.20512820512823,354.9078947368421,354.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,349.7869565217391,347.76521739130436,0.808695652173913,0.808695652173913,285,Infinity,-1,0.0391304347826087,-1,230,0,1,0.8260869565217391,0.8072289156626506,0.7948717948717948,352.1014492753623,349.09638554216866,357.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,350.8008658008658,348.7445887445887,0.7922077922077922,0.7922077922077922,285,Infinity,-1,0.06926406926406926,-1,231,0,1,0.7361111111111112,0.8493150684931506,0.7906976744186046,355.125,354.2054794520548,351.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,350.6810344827586,348.62931034482756,0.8017241379310345,0.8017241379310345,285,Infinity,-1,0.06956521739130435,-1,230,0,1,0.7931034482758621,0.8309859154929577,0.7837837837837838,354.51724137931035,350.3521126760563,355.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,352.3886462882096,350.3231441048035,0.8165938864628821,0.8165938864628821,285,Infinity,-1,0.06926406926406926,-1,231,0,1,0.813953488372093,0.8472222222222222,0.7887323943661971,362.0813953488372,356.97222222222223,345.2535211267606,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,352.8521739130435,350.81739130434784,0.7695652173913043,0.7695652173913043,285,Infinity,-1,0.05217391304347826,-1,230,0,1,0.7848101265822784,0.8082191780821918,0.717948717948718,354.39240506329116,357.52054794520546,355.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,345.4155844155844,343.3766233766234,0.7662337662337663,0.7662337662337663,285,Infinity,-1,0.06493506493506493,-1,231,0,1,0.8253968253968254,0.7361111111111112,0.75,349.3174603174603,348.2083333333333,347.71875,NaN,NaN,NaN,NaN,NaN,NaN
