tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,285,549.7114624505929,547.6837944664031,0.7233201581027668,0.7233201581027668,390,Infinity,-1,0.08421052631578947,-1,285,0,1,0.7415730337078652,0.6888888888888889,0.7432432432432432,555.2359550561798,555.1666666666666,546.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,284,546.8245614035088,544.8,0.7157894736842105,0.7157894736842105,390,Infinity,-1,0.09154929577464789,-1,284,0,1,0.6039603960396039,0.7706422018348624,0.7866666666666666,551.4554455445544,549.4862385321101,547.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,284,552.1328671328671,550.0874125874126,0.7167832167832168,0.7167832167832168,390,Infinity,-1,0.08450704225352113,-1,285,0,1,0.7070707070707071,0.7346938775510204,0.7078651685393258,549.5656565656566,553.704081632653,562.6067415730337,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,285,545.5283687943263,543.5,0.8014184397163121,0.8014184397163121,390,Infinity,-1,0.08070175438596491,-1,284,0,1,0.7888888888888889,0.7941176470588235,0.8222222222222222,552.5777777777778,544,549.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,284,552.7038327526133,550.6724738675958,0.7177700348432056,0.7177700348432056,390,Infinity,-1,0.06690140845070422,-1,284,0,1,0.7446808510638298,0.71,0.6989247311827957,557.3936170212766,554.4,555.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,285,546.9717314487633,544.9469964664311,0.7137809187279152,0.7137809187279152,390,Infinity,-1,0.0912280701754386,-1,285,0,1,0.6761904761904762,0.6777777777777778,0.7954545454545454,551.4761904761905,550.3111111111111,547.5227272727273,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,284,547.2781690140845,545.2711267605633,0.7288732394366197,0.7288732394366197,390,Infinity,-1,0.06690140845070422,-1,284,0,1,0.6907216494845361,0.7244897959183674,0.7752808988764045,546.0721649484536,548.1632653061224,557.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,284,551.9187279151944,549.8904593639576,0.6890459363957597,0.6890459363957597,390,Infinity,-1,0.06338028169014084,-1,284,0,1,0.6666666666666666,0.7529411764705882,0.6568627450980392,549.46875,554.5764705882353,560.0784313725491,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,547.7491289198606,545.7142857142857,0.7770034843205574,0.7770034843205574,390,Infinity,-1,0.09473684210526316,-1,285,0,1,0.7604166666666666,0.8089887640449438,0.7647058823529411,557.0208333333334,551.9101123595506,543.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,284,547.5851063829788,545.5602836879433,0.6914893617021277,0.6914893617021277,390,Infinity,-1,0.08450704225352113,-1,284,0,1,0.7755102040816326,0.6428571428571429,0.6491228070175439,551.7142857142857,550.5857142857143,549.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,284,551.3286713286714,549.3146853146853,0.7062937062937062,0.7062937062937062,390,Infinity,-1,0.13028169014084506,-1,285,0,1,0.7023809523809523,0.7142857142857143,0.7027027027027027,551.2619047619048,557.4835164835165,553.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,285,547.677304964539,545.6524822695036,0.6985815602836879,0.6985815602836879,390,Infinity,-1,0.056140350877192984,-1,284,0,1,0.6702127659574468,0.6956521739130435,0.7291666666666666,552.9255319148937,552.3804347826087,546.65625,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,284,553.8070175438596,551.7719298245614,0.7894736842105263,0.7894736842105263,390,Infinity,-1,0.11971830985915492,-1,284,0,1,0.7526881720430108,0.8076923076923077,0.8068181818181818,556.5913978494624,556.5192307692307,557.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
