tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,203.78064516129032,201.7741935483871,0.5225806451612903,0.5225806451612903,75,Infinity,-1,0.006211180124223602,-1,161,0,1,0.43137254901960786,0.5892857142857143,0.5416666666666666,205.98039215686273,207.39285714285714,206.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,198.53416149068323,196.53416149068323,0.5093167701863354,0.5093167701863354,75,Infinity,-1,0,-1,160,0,1,0.5357142857142857,0.5087719298245614,0.4791666666666667,204.23214285714286,197.28070175438597,203.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,199.68354430379748,197.68354430379748,0.5443037974683544,0.5443037974683544,75,Infinity,-1,0,-1,160,0,1,0.5344827586206896,0.6,0.509090909090909,200.22413793103448,203.04444444444445,204.83636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,193.38125,191.375,0.4625,0.4625,75,Infinity,-1,0.00625,-1,160,0,1,0.5192307692307693,0.44,0.43103448275862066,192.21153846153845,196.14,200.22413793103448,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,202.8679245283019,200.86163522012578,0.49056603773584906,0.49056603773584906,75,Infinity,-1,0.00625,-1,160,0,1,0.4782608695652174,0.4642857142857143,0.5263157894736842,203.8695652173913,202.78571428571428,210.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,195.92592592592592,193.92592592592592,0.5493827160493827,0.5493827160493827,75,Infinity,-1,0.00625,-1,160,0,1,0.5384615384615384,0.6037735849056604,0.5,202.86153846153846,200.0188679245283,191.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,198.5125,196.49375,0.525,0.525,75,Infinity,-1,0.01875,-1,161,0,1,0.46808510638297873,0.5217391304347826,0.5671641791044776,209.04255319148936,204.47826086956522,194.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,208.85093167701862,206.85093167701862,0.515527950310559,0.515527950310559,75,Infinity,-1,0.006211180124223602,-1,160,0,1,0.5192307692307693,0.6097560975609756,0.45588235294117646,213.92307692307693,209.14634146341464,211.77941176470588,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,199.9375,197.9375,0.4625,0.4625,75,Infinity,-1,0,-1,160,0,1,0.5423728813559322,0.45614035087719296,0.36363636363636365,205.42372881355934,204.82456140350877,197.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,203.8679245283019,201.8679245283019,0.5220125786163522,0.5220125786163522,75,Infinity,-1,0,-1,160,0,1,0.5714285714285714,0.5254237288135594,0.45454545454545453,209.75,208.79661016949152,200.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,193.26708074534162,191.2608695652174,0.5527950310559007,0.5527950310559007,75,Infinity,-1,0.00625,-1,160,0,1,0.4716981132075472,0.6666666666666666,0.5263157894736842,199.47169811320754,195.0392156862745,194.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,198.55696202531647,196.54430379746836,0.5443037974683544,0.5443037974683544,75,Infinity,-1,0.01875,-1,160,0,1,0.6595744680851063,0.45098039215686275,0.5333333333333333,192.04255319148936,202.66666666666666,207.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,205.80981595092024,203.79754601226995,0.5398773006134969,0.5398773006134969,75,Infinity,-1,0.01875,-1,160,0,1,0.603448275862069,0.4925373134328358,0.5263157894736842,212.22413793103448,208.86567164179104,203.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,199.25625,197.25,0.50625,0.50625,75,Infinity,-1,0,-1,161,0,1,0.40425531914893614,0.6346153846153846,0.47540983606557374,199,208.28846153846155,199.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
