tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,147.15686274509804,145.15686274509804,0.5490196078431373,0.5490196078431373,121,Infinity,-1,0,-1,53,0,1,0.6842105263157895,0.5555555555555556,0.35714285714285715,151.68421052631578,148.55555555555554,150.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,138.65384615384616,136.65384615384616,0.38461538461538464,0.38461538461538464,121,Infinity,-1,0,-1,52,0,1,0.5,0.3333333333333333,0.35,143,149.66666666666666,133.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,141.41509433962264,139.41509433962264,0.4528301886792453,0.4528301886792453,121,Infinity,-1,0,-1,53,0,1,0.3888888888888889,0.5882352941176471,0.3888888888888889,148,139.76470588235293,145.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,140.94230769230768,138.96153846153845,0.4423076923076923,0.4423076923076923,121,Infinity,-1,0,-1,52,0,1,0.2857142857142857,0.3684210526315789,0.631578947368421,145.78571428571428,151.1578947368421,135.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,128.20754716981133,126.20754716981132,0.3584905660377358,0.3584905660377358,121,Infinity,-1,0,-1,52,0,1,0.47368421052631576,0.3684210526315789,0.2,139.57894736842104,131.1578947368421,120.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,134.6153846153846,132.6153846153846,0.5192307692307693,0.5192307692307693,121,Infinity,-1,0,-1,53,0,1,0.6470588235294118,0.47619047619047616,0.42857142857142855,148,136.57142857142858,126.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,136.92307692307693,134.92307692307693,0.4423076923076923,0.4423076923076923,121,Infinity,-1,0,-1,52,0,1,0.42857142857142855,0.45,0.4444444444444444,130.14285714285714,138,149.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,142.8846153846154,140.8846153846154,0.5384615384615384,0.5384615384615384,121,Infinity,-1,0,-1,52,0,1,0.5294117647058824,0.4375,0.631578947368421,145.05882352941177,151.125,142.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,140.96153846153845,138.96153846153845,0.4807692307692308,0.4807692307692308,121,Infinity,-1,0,-1,53,0,1,0.25,0.5625,0.6,153.625,144.25,136,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,130.47169811320754,128.47169811320754,0.49056603773584906,0.49056603773584906,121,Infinity,-1,0,-1,52,0,1,0.5454545454545454,0.35714285714285715,0.5294117647058824,122.54545454545455,148,135.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,130.28301886792454,128.28301886792454,0.22641509433962265,0.22641509433962265,121,Infinity,-1,0,-1,52,0,1,0.29411764705882354,0.21052631578947367,0.17647058823529413,126.82352941176471,137.47368421052633,135.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,138.52941176470588,136.52941176470588,0.49019607843137253,0.49019607843137253,121,Infinity,-1,0,-1,53,0,1,0.4444444444444444,0.38461538461538464,0.6,144.66666666666666,113.38461538461539,157,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,135.75471698113208,133.75471698113208,0.4528301886792453,0.4528301886792453,121,Infinity,-1,0,-1,52,0,1,0.5,0.4,0.45,144.11111111111111,132.66666666666666,138.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,141.92307692307693,139.92307692307693,0.5,0.5,121,Infinity,-1,0,-1,52,0,1,0.47368421052631576,0.5833333333333334,0.47619047619047616,144.8421052631579,138,148.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,140.66037735849056,138.66037735849056,0.39622641509433965,0.39622641509433965,121,Infinity,-1,0,-1,53,0,1,0.375,0.4375,0.38095238095238093,139.25,141.75,148.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,152.1153846153846,150.1153846153846,0.34615384615384615,0.34615384615384615,121,Infinity,-1,0,-1,52,0,1,0.4666666666666667,0.24,0.4166666666666667,151.33333333333334,154.4,161.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,139.32367149758454,137.28502415458937,0.357487922705314,0.357487922705314,121,Infinity,-1,0.04285714285714286,-1,210,0,1,0.3939393939393939,0.3125,0.36363636363636365,139.96969696969697,142.359375,144.15584415584416,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,138.0521327014218,136.01421800947867,0.3981042654028436,0.3981042654028436,121,Infinity,-1,0.04245283018867924,-1,212,0,1,0.5151515151515151,0.33783783783783783,0.352112676056338,141.3181818181818,139.04054054054055,142.74647887323943,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,137.04225352112675,135,0.4225352112676056,0.4225352112676056,121,Infinity,-1,0.04245283018867924,-1,212,0,1,0.4411764705882353,0.38095238095238093,0.43902439024390244,135.1764705882353,141.47619047619048,142.78048780487805,NaN,NaN,NaN,NaN,NaN,NaN
100000,211,211,140.6,138.55238095238096,0.4666666666666667,0.4666666666666667,121,Infinity,-1,0.05687203791469194,-1,211,0,1,0.5068493150684932,0.4189189189189189,0.47619047619047616,139.4794520547945,148.64864864864865,142.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,212,135.77358490566039,133.74528301886792,0.4009433962264151,0.4009433962264151,121,Infinity,-1,0.04245283018867924,-1,212,0,1,0.4520547945205479,0.3382352941176471,0.4084507042253521,140.6986301369863,136.9264705882353,138.40845070422534,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,140.67298578199052,138.6398104265403,0.3459715639810427,0.3459715639810427,121,Infinity,-1,0.0330188679245283,-1,212,0,1,0.35294117647058826,0.28125,0.3924050632911392,144.91176470588235,138.453125,146.70886075949366,NaN,NaN,NaN,NaN,NaN,NaN
115000,211,211,143.54929577464787,141.53521126760563,0.39906103286384975,0.39906103286384975,121,Infinity,-1,0.03317535545023697,-1,211,0,1,0.41333333333333333,0.3333333333333333,0.44,148.52,147.015873015873,144.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,212,145.33962264150944,143.29716981132074,0.3915094339622642,0.3915094339622642,121,Infinity,-1,0.03773584905660377,-1,212,0,1,0.44594594594594594,0.3230769230769231,0.3972602739726027,149.8783783783784,150.87692307692308,144.3835616438356,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,212,137.02843601895734,134.97630331753555,0.4312796208530806,0.4312796208530806,121,Infinity,-1,0.04716981132075472,-1,212,0,1,0.4142857142857143,0.47058823529411764,0.410958904109589,134.71428571428572,145.75,139.6027397260274,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,141.98584905660377,139.97169811320754,0.44339622641509435,0.44339622641509435,121,Infinity,-1,0.02358490566037736,-1,212,0,1,0.527027027027027,0.38571428571428573,0.4117647058823529,141.77027027027026,144.85714285714286,148.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
135000,211,211,140.46445497630333,138.44075829383885,0.47393364928909953,0.47393364928909953,121,Infinity,-1,0.023696682464454975,-1,211,0,1,0.44871794871794873,0.43103448275862066,0.5333333333333333,148.34615384615384,138.63793103448276,141.98666666666668,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,212,138.99056603773585,136.96226415094338,0.4386792452830189,0.4386792452830189,121,Infinity,-1,0.04245283018867924,-1,212,0,1,0.423728813559322,0.5119047619047619,0.36231884057971014,140.32203389830508,141.9047619047619,143.36231884057972,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,212,139.73584905660377,137.69811320754718,0.4528301886792453,0.4528301886792453,121,Infinity,-1,0.05660377358490566,-1,212,0,1,0.4032258064516129,0.45569620253164556,0.49295774647887325,147.6290322580645,136.83544303797467,144.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
150000,211,211,142.69668246445497,140.65402843601896,0.41706161137440756,0.41706161137440756,121,Infinity,-1,0.02843601895734597,-1,211,0,1,0.40540540540540543,0.5,0.3670886075949367,141.2027027027027,154.17241379310346,143.51898734177215,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,212,136.95260663507108,134.93364928909952,0.3696682464454976,0.3696682464454976,121,Infinity,-1,0.02358490566037736,-1,212,0,1,0.4057971014492754,0.3770491803278688,0.3333333333333333,141.7246376811594,140.11475409836066,138.23456790123456,NaN,NaN,NaN,NaN,NaN,NaN
160000,212,212,138.8732394366197,136.81690140845072,0.41784037558685444,0.41784037558685444,121,Infinity,-1,0.04716981132075472,-1,212,0,1,0.44776119402985076,0.4025974025974026,0.4057971014492754,143.6417910447761,137.8181818181818,144.4927536231884,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,212,135.4009433962264,133.3679245283019,0.36792452830188677,0.36792452830188677,121,Infinity,-1,0.04716981132075472,-1,212,0,1,0.3375,0.43283582089552236,0.3384615384615385,135.9875,140.34328358208955,139.1846153846154,NaN,NaN,NaN,NaN,NaN,NaN
