tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,639.6291390728477,637.6225165562914,0.5364238410596026,0.5364238410596026,203,Infinity,-1,0.011627906976744186,-1,172,0,1,0.46153846153846156,0.49056603773584906,0.6271186440677966,644.3589743589744,654.8867924528302,630.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,635.0584795321637,633.0409356725146,0.6257309941520468,0.6257309941520468,203,Infinity,-1,0.023255813953488372,-1,172,0,1,0.7068965517241379,0.5862068965517241,0.5818181818181818,634.6034482758621,643.8103448275862,635.4,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,638.9190751445087,636.9075144508671,0.5606936416184971,0.5606936416184971,203,Infinity,-1,0.005813953488372093,-1,172,0,1,0.5357142857142857,0.546875,0.6037735849056604,642.125,639.90625,643.7169811320755,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,637.9181286549708,635.906432748538,0.5614035087719298,0.5614035087719298,203,Infinity,-1,0,-1,172,0,1,0.5357142857142857,0.6,0.5454545454545454,636.3392857142857,644.2666666666667,641.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,645.064705882353,643.0529411764705,0.5882352941176471,0.5882352941176471,203,Infinity,-1,0.005813953488372093,-1,172,0,1,0.5098039215686274,0.5892857142857143,0.6507936507936508,655.2549019607843,637.2142857142857,651.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,641.7241379310345,639.7183908045977,0.5574712643678161,0.5574712643678161,203,Infinity,-1,0.005813953488372093,-1,172,0,1,0.603448275862069,0.5362318840579711,0.5319148936170213,636.2068965517242,645.9130434782609,653.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,641.0701754385965,639.0643274853801,0.5321637426900585,0.5321637426900585,203,Infinity,-1,0.005813953488372093,-1,172,0,1,0.4166666666666667,0.6271186440677966,0.53125,645.0208333333334,645.2542372881356,642.171875,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,640.0523255813954,638.046511627907,0.5697674418604651,0.5697674418604651,203,Infinity,-1,0.011695906432748537,-1,171,0,1,0.6212121212121212,0.5333333333333333,0.5409836065573771,643.6212121212121,641.2888888888889,643.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,637.7426900584795,635.7368421052631,0.5789473684210527,0.5789473684210527,203,Infinity,-1,0.005813953488372093,-1,172,0,1,0.5833333333333334,0.5818181818181818,0.5714285714285714,639.6,639.0181818181818,643.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,641.1896551724138,639.1724137931035,0.5862068965517241,0.5862068965517241,203,Infinity,-1,0,-1,172,0,1,0.5625,0.6206896551724138,0.5769230769230769,648.359375,644.1551724137931,638.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,642.7383720930233,640.7325581395348,0.5813953488372093,0.5813953488372093,203,Infinity,-1,0.023255813953488372,-1,172,0,1,0.5573770491803278,0.5,0.6567164179104478,643.1967213114754,651.3181818181819,644.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,639.2690058479532,637.2690058479532,0.5730994152046783,0.5730994152046783,203,Infinity,-1,0.011627906976744186,-1,172,0,1,0.559322033898305,0.6730769230769231,0.5,645.271186440678,638.3076923076923,642.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,634.5380116959064,632.53216374269,0.5497076023391813,0.5497076023391813,203,Infinity,-1,0.029069767441860465,-1,172,0,1,0.6111111111111112,0.5873015873015873,0.4444444444444444,635.0370370370371,644.8095238095239,631.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,637.3699421965318,635.3526011560693,0.5780346820809249,0.5780346820809249,203,Infinity,-1,0.03488372093023256,-1,172,0,1,0.5909090909090909,0.5535714285714286,0.5882352941176471,646.1515151515151,636.0892857142857,637.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,640.0233918128655,638.0175438596491,0.6140350877192983,0.6140350877192983,203,Infinity,-1,0.005813953488372093,-1,172,0,1,0.64,0.6212121212121212,0.5818181818181818,639.32,645.3333333333334,643.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,642.6206896551724,640.6149425287356,0.5689655172413793,0.5689655172413793,203,Infinity,-1,0.005847953216374269,-1,171,0,1,0.6065573770491803,0.5737704918032787,0.5192307692307693,646.4590163934427,645.2786885245902,644.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,646.1348314606741,644.123595505618,0.5393258426966292,0.5393258426966292,203,Infinity,-1,0.012658227848101266,-1,79,0,1,0.44,0.45161290322580644,0.696969696969697,650.36,647.0322580645161,650.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,639.5584415584416,637.5454545454545,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5172413793103449,0.6,0.6071428571428571,646.9655172413793,630,646.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,645.9615384615385,643.8974358974359,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6111111111111112,0.6060606060606061,0.5185185185185185,651.3333333333334,651.939393939394,643.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,642.0125,640,0.525,0.525,203,Infinity,-1,0.01282051282051282,-1,78,0,1,0.5925925925925926,0.5333333333333333,0.43478260869565216,652.074074074074,639.9666666666667,643.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,645.2987012987013,643.2597402597403,0.6493506493506493,0.6493506493506493,203,Infinity,-1,0.038461538461538464,-1,78,0,1,0.5483870967741935,0.6296296296296297,0.8421052631578947,651.5483870967741,643.925925925926,649.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,635.9230769230769,633.8974358974359,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5454545454545454,0.625,0.5416666666666666,637.5454545454545,640.8125,637.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,644.632911392405,642.620253164557,0.6075949367088608,0.6075949367088608,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5862068965517241,0.391304347826087,0.8148148148148148,647.6551724137931,651.4782608695652,644.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,636.7142857142857,634.6883116883117,0.6623376623376623,0.6623376623376623,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.6666666666666666,0.6333333333333333,0.6956521739130435,636.75,638.6666666666666,644.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,640.4358974358975,638.3846153846154,0.6282051282051282,0.6282051282051282,203,Infinity,-1,0.05063291139240506,-1,79,0,1,0.5757575757575758,0.75,0.6,643.4545454545455,638.5,647.2,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,642.5897435897435,640.5641025641025,0.5769230769230769,0.5769230769230769,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5714285714285714,0.5652173913043478,0.5925925925925926,640.5,656.2608695652174,641.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,640.4102564102565,638.3846153846154,0.6794871794871795,0.6794871794871795,203,Infinity,-1,0.01282051282051282,-1,78,0,1,0.72,0.6428571428571429,0.68,653.2,645.4642857142857,631.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,643.6455696202531,641.6075949367089,0.569620253164557,0.569620253164557,203,Infinity,-1,0.038461538461538464,-1,78,0,1,0.625,0.68,0.36363636363636365,639.875,653.2,648.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,636.0506329113924,634.0126582278481,0.6582278481012658,0.6582278481012658,203,Infinity,-1,0.038461538461538464,-1,78,0,1,0.6521739130434783,0.6551724137931034,0.6666666666666666,643.2173913043479,624.2068965517242,651.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,636.0909090909091,634.038961038961,0.6363636363636364,0.6363636363636364,203,Infinity,-1,0.05128205128205128,-1,78,0,1,0.7894736842105263,0.625,0.5384615384615384,633.7368421052631,634.875,648,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,632.3333333333334,630.3076923076923,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.6785714285714286,0.6153846153846154,0.5,633.7142857142857,644.1538461538462,627.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,649.3544303797469,647.3037974683544,0.5316455696202531,0.5316455696202531,203,Infinity,-1,0.05128205128205128,-1,78,0,1,0.4583333333333333,0.5238095238095238,0.5882352941176471,653.8333333333334,648.952380952381,653.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,648.4871794871794,646.4615384615385,0.5256410256410257,0.5256410256410257,203,Infinity,-1,0.02531645569620253,-1,79,0,1,0.5,0.53125,0.5555555555555556,659.3928571428571,653,636.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,643.3589743589744,641.3333333333334,0.6025641025641025,0.6025641025641025,203,Infinity,-1,0.02564102564102564,-1,78,0,1,0.5,0.6,0.6896551724137931,641.3333333333334,644.4,652.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
