tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,524.44375,522.43125,0.5125,0.5125,277,Infinity,-1,0.12290502793296089,-1,179,0,1,0.48,0.5192307692307693,0.5344827586206896,522.36,524.6730769230769,534.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,518.3016759776536,516.2905027932961,0.45251396648044695,0.45251396648044695,277,Infinity,-1,0.07262569832402235,-1,179,0,1,0.45614035087719296,0.4827586206896552,0.421875,515.3157894736842,521,526.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,513.3277777777778,511.3222222222222,0.45555555555555555,0.45555555555555555,277,Infinity,-1,0.13966480446927373,-1,179,0,1,0.4,0.5846153846153846,0.36,517.8153846153846,515.9538461538461,514.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,524.8938547486033,522.8826815642458,0.5363128491620112,0.5363128491620112,277,Infinity,-1,0.13966480446927373,-1,179,0,1,0.559322033898305,0.5357142857142857,0.515625,529.1694915254237,528.1607142857143,526.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,524.9491525423729,522.9322033898305,0.3954802259887006,0.3954802259887006,277,Infinity,-1,0.09497206703910614,-1,179,0,1,0.36923076923076925,0.42857142857142855,0.39285714285714285,536.876923076923,521.6964285714286,523.6607142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,516.5027932960894,514.4916201117319,0.4748603351955307,0.4748603351955307,277,Infinity,-1,0.10614525139664804,-1,179,0,1,0.48148148148148145,0.37681159420289856,0.5892857142857143,529.0555555555555,511.84057971014494,519.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,516.7182320441989,514.707182320442,0.39226519337016574,0.39226519337016574,277,Infinity,-1,0.11731843575418995,-1,179,0,1,0.532258064516129,0.31343283582089554,0.3269230769230769,521.6612903225806,516.044776119403,522,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,522.7808988764045,520.7808988764045,0.4044943820224719,0.4044943820224719,277,Infinity,-1,0.13966480446927373,-1,179,0,1,0.4482758620689655,0.4117647058823529,0.36231884057971014,528.1206896551724,527.4901960784314,522.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,519.6368715083798,517.6201117318436,0.5251396648044693,0.5251396648044693,277,Infinity,-1,0.1005586592178771,-1,179,0,1,0.42105263157894735,0.559322033898305,0.5873015873015873,522.1754385964912,523.728813559322,521.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,524.4325842696629,522.4269662921348,0.4943820224719101,0.4943820224719101,277,Infinity,-1,0.08426966292134831,-1,178,0,1,0.4528301886792453,0.4745762711864407,0.5454545454545454,524.377358490566,527.271186440678,529.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,179,527.5555555555555,525.5444444444445,0.5111111111111111,0.5111111111111111,277,Infinity,-1,0.10614525139664804,-1,179,0,1,0.45161290322580644,0.509090909090909,0.5714285714285714,527.3064516129032,539.0363636363636,526.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,526.9441340782123,524.9329608938548,0.3575418994413408,0.3575418994413408,277,Infinity,-1,0.061452513966480445,-1,179,0,1,0.49056603773584906,0.3125,0.2903225806451613,531.1132075471698,535,523.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,520.0555555555555,518.05,0.4777777777777778,0.4777777777777778,277,Infinity,-1,0.0782122905027933,-1,179,0,1,0.5098039215686274,0.46774193548387094,0.4626865671641791,525.4117647058823,525.983870967742,518.3880597014926,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,518.6214689265537,516.6101694915254,0.4463276836158192,0.4463276836158192,277,Infinity,-1,0.1005586592178771,-1,179,0,1,0.4576271186440678,0.3684210526315789,0.5081967213114754,517.9661016949152,522.1578947368421,524.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,521.9333333333333,519.9222222222222,0.43333333333333335,0.43333333333333335,277,Infinity,-1,0.1005586592178771,-1,179,0,1,0.4576271186440678,0.43103448275862066,0.4126984126984127,518.7627118644068,535.5344827586207,520.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,521.3426966292135,519.3370786516854,0.47191011235955055,0.47191011235955055,277,Infinity,-1,0.08379888268156424,-1,179,0,1,0.38095238095238093,0.5892857142857143,0.4576271186440678,518.5873015873016,522.75,531.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,521.046511627907,519.0387596899225,0.3643410852713178,0.3643410852713178,277,Infinity,-1,0,-1,123,0,1,0.4,0.4146341463414634,0.3018867924528302,529.3714285714286,523.3414634146342,521,NaN,NaN,NaN,NaN,NaN,NaN
90000,122,122,520.040650406504,518.0081300813008,0.45528455284552843,0.45528455284552843,277,Infinity,-1,0,-1,122,0,1,0.5,0.4523809523809524,0.41025641025641024,525.8333333333334,521.2380952380952,521.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,123,512.1311475409836,510.10655737704917,0.5081967213114754,0.5081967213114754,277,Infinity,-1,0,-1,123,0,1,0.5510204081632653,0.5675675675675675,0.3888888888888889,519.5102040816327,517.7297297297297,506.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,520.9349593495934,518.9268292682926,0.4878048780487805,0.4878048780487805,277,Infinity,-1,0,-1,123,0,1,0.46153846153846156,0.5757575757575758,0.45098039215686275,526.1538461538462,521.5757575757576,523.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,516.5967741935484,514.5887096774194,0.5,0.5,277,Infinity,-1,0,-1,122,0,1,0.5348837209302325,0.5,0.4594594594594595,516.5813953488372,520.4318181818181,521.972972972973,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,515.983606557377,513.9672131147541,0.45901639344262296,0.45901639344262296,277,Infinity,-1,0,-1,123,0,1,0.4523809523809524,0.4888888888888889,0.42857142857142855,509.1666666666667,528.1333333333333,518.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,512.2276422764228,510.1951219512195,0.45528455284552843,0.45528455284552843,277,Infinity,-1,0,-1,123,0,1,0.4634146341463415,0.47368421052631576,0.4318181818181818,515.5365853658536,512.921052631579,516.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,518.3333333333334,516.3252032520326,0.4634146341463415,0.4634146341463415,277,Infinity,-1,0,-1,122,0,1,0.39473684210526316,0.4411764705882353,0.5294117647058824,513.7894736842105,533.8235294117648,518.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,517.8099173553719,515.7933884297521,0.4628099173553719,0.4628099173553719,277,Infinity,-1,0,-1,123,0,1,0.37037037037037035,0.5476190476190477,0.4423076923076923,517.2592592592592,529.5952380952381,515.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,519.2276422764228,517.2032520325204,0.4959349593495935,0.4959349593495935,277,Infinity,-1,0,-1,123,0,1,0.5675675675675675,0.4897959183673469,0.43243243243243246,525.5135135135135,523.6530612244898,516.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,518.9344262295082,516.9262295081967,0.4344262295081967,0.4344262295081967,277,Infinity,-1,0,-1,122,0,1,0.3333333333333333,0.47368421052631576,0.5,532.5238095238095,513.5,518.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,524.8373983739838,522.8211382113822,0.43902439024390244,0.43902439024390244,277,Infinity,-1,0,-1,123,0,1,0.5306122448979592,0.36363636363636365,0.4,529.3673469387755,523.8181818181819,530.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,516.7073170731708,514.6747967479674,0.5203252032520326,0.5203252032520326,277,Infinity,-1,0,-1,123,0,1,0.5384615384615384,0.42105263157894735,0.5869565217391305,520.5384615384615,521.9473684210526,517,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,526.7213114754098,524.7213114754098,0.4344262295081967,0.4344262295081967,277,Infinity,-1,0,-1,122,0,1,0.4666666666666667,0.4146341463414634,0.4166666666666667,533.3111111111111,522.8048780487804,532.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,517.5934959349594,515.560975609756,0.4146341463414634,0.4146341463414634,277,Infinity,-1,0,-1,123,0,1,0.3488372093023256,0.5128205128205128,0.3902439024390244,524.4186046511628,517.6666666666666,519.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,519.2540983606557,517.2459016393443,0.4180327868852459,0.4180327868852459,277,Infinity,-1,0,-1,123,0,1,0.3902439024390244,0.36363636363636365,0.4791666666666667,517.2439024390244,522.8181818181819,526.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,122,122,522.7235772357724,520.7154471544716,0.5040650406504065,0.5040650406504065,277,Infinity,-1,0,-1,122,0,1,0.43902439024390244,0.48717948717948717,0.5813953488372093,520.1463414634146,520.2564102564103,535.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
170000,123,123,517.3577235772358,515.349593495935,0.4878048780487805,0.4878048780487805,277,Infinity,-1,0,-1,123,0,1,0.5277777777777778,0.4,0.5319148936170213,522.9722222222222,515.7,522.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
175000,123,123,517.439024390244,515.430894308943,0.5365853658536586,0.5365853658536586,277,Infinity,-1,0,-1,123,0,1,0.37777777777777777,0.71875,0.5652173913043478,523.1111111111111,516.40625,520.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
180000,122,122,512.6229508196722,510.5983606557377,0.5,0.5,277,Infinity,-1,0,-1,122,0,1,0.46511627906976744,0.6111111111111112,0.4418604651162791,519.3720930232558,512.1111111111111,514.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
185000,123,123,523.5365853658536,521.520325203252,0.43902439024390244,0.43902439024390244,277,Infinity,-1,0,-1,123,0,1,0.41304347826086957,0.4375,0.4666666666666667,529.2826086956521,526.125,523.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
190000,123,123,520.0806451612904,518.0645161290323,0.5,0.5,277,Infinity,-1,0,-1,123,0,1,0.6052631578947368,0.5128205128205128,0.40425531914893614,526.8157894736842,525.4358974358975,517.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
195000,122,122,520.3636363636364,518.3553719008264,0.4297520661157025,0.4297520661157025,277,Infinity,-1,0,-1,122,0,1,0.29411764705882354,0.44680851063829785,0.525,526.4705882352941,522.4255319148937,521.725,NaN,NaN,NaN,NaN,NaN,NaN
200000,123,123,518.9024390243902,516.8943089430894,0.4796747967479675,0.4796747967479675,277,Infinity,-1,0,-1,123,0,1,0.5348837209302325,0.4146341463414634,0.48717948717948717,527.0697674418604,513.5853658536586,524.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
205000,123,122,521.6129032258065,519.6129032258065,0.4596774193548387,0.4596774193548387,277,Infinity,-1,0,-1,123,0,1,0.4,0.5135135135135135,0.46808510638297873,521.975,529.2702702702703,523.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
210000,122,123,519.6639344262295,517.6475409836065,0.5737704918032787,0.5737704918032787,277,Infinity,-1,0,-1,122,0,1,0.5681818181818182,0.6285714285714286,0.5348837209302325,528.8409090909091,527.0285714285715,512.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
215000,123,123,519.4262295081967,517.4098360655738,0.45081967213114754,0.45081967213114754,277,Infinity,-1,0,-1,123,0,1,0.48484848484848486,0.32558139534883723,0.5434782608695652,520.7272727272727,529.5581395348837,516.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
220000,123,122,520.2032520325204,518.170731707317,0.4634146341463415,0.4634146341463415,277,Infinity,-1,0,-1,122,0,1,0.46875,0.4666666666666667,0.45652173913043476,527.03125,519.9777777777778,523.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
225000,122,123,516.7950819672132,514.7950819672132,0.5,0.5,277,Infinity,-1,0.008130081300813009,-1,123,0,1,0.53125,0.42857142857142855,0.5416666666666666,528.25,512.4761904761905,520.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,123,123,517.1951219512196,515.1788617886178,0.4715447154471545,0.4715447154471545,277,Infinity,-1,0,-1,123,0,1,0.4594594594594595,0.358974358974359,0.574468085106383,520.3783783783783,517.7435897435897,521.9787234042553,NaN,NaN,NaN,NaN,NaN,NaN
235000,122,122,515,512.9837398373984,0.43089430894308944,0.43089430894308944,277,Infinity,-1,0,-1,122,0,1,0.46153846153846156,0.3939393939393939,0.42105263157894735,521.25,518.5757575757576,513,NaN,NaN,NaN,NaN,NaN,NaN
240000,123,123,513.130081300813,511.1219512195122,0.4715447154471545,0.4715447154471545,277,Infinity,-1,0,-1,123,0,1,0.43243243243243246,0.5555555555555556,0.4146341463414634,509.5945945945946,515.2666666666667,522.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
245000,123,123,524.430894308943,522.4065040650406,0.5203252032520326,0.5203252032520326,277,Infinity,-1,0,-1,123,0,1,0.5121951219512195,0.45652173913043476,0.6111111111111112,541.8536585365854,520.3478260869565,519.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
250000,122,122,521.2809917355372,519.2809917355372,0.4132231404958678,0.4132231404958678,277,Infinity,-1,0,-1,122,0,1,0.475,0.4,0.3695652173913043,519.925,521.4,530.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
