tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,178,788.3288590604027,786.2818791946308,0.4429530201342282,0.4429530201342282,307,Infinity,-1,0.07865168539325842,-1,178,0,1,0.4807692307692308,0.38636363636363635,0.4528301886792453,796.0384615384615,790.25,787.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,178,787.8268156424581,785.7821229050279,0.4692737430167598,0.4692737430167598,307,Infinity,-1,0.0449438202247191,-1,178,0,1,0.4918032786885246,0.4576271186440678,0.4576271186440678,792.7377049180328,787.4745762711865,792,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,178,793.629213483146,791.5955056179776,0.42696629213483145,0.42696629213483145,307,Infinity,-1,0.06179775280898876,-1,178,0,1,0.45901639344262296,0.5263157894736842,0.3,795.5245901639345,791.4912280701755,802.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,790.0397727272727,787.9943181818181,0.42045454545454547,0.42045454545454547,307,Infinity,-1,0.03389830508474576,-1,177,0,1,0.44642857142857145,0.36363636363636365,0.4461538461538462,787.2678571428571,791.6181818181818,799.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,178,790.3,788.2722222222222,0.4888888888888889,0.4888888888888889,307,Infinity,-1,0.06179775280898876,-1,178,0,1,0.49122807017543857,0.45454545454545453,0.5147058823529411,793.7017543859649,799.5818181818182,787.6617647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,178,796.1412429378531,794.0734463276837,0.4067796610169492,0.4067796610169492,307,Infinity,-1,0.06741573033707865,-1,178,0,1,0.35,0.4745762711864407,0.39655172413793105,799.9833333333333,801.5084745762712,795.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,178,790.1843575418994,788.1396648044692,0.3743016759776536,0.3743016759776536,307,Infinity,-1,0.056179775280898875,-1,178,0,1,0.30357142857142855,0.36065573770491804,0.45161290322580644,792.2678571428571,793.327868852459,793.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,788.7840909090909,786.7443181818181,0.4772727272727273,0.4772727272727273,307,Infinity,-1,0.05084745762711865,-1,177,0,1,0.4925373134328358,0.43137254901960786,0.5,787.1940298507462,790.5294117647059,797.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,178,792.376404494382,790.3595505617977,0.42134831460674155,0.42134831460674155,307,Infinity,-1,0.03932584269662921,-1,178,0,1,0.42857142857142855,0.4576271186440678,0.38095238095238093,792.9821428571429,800.8305084745763,792.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,178,793.7640449438202,791.7078651685393,0.4157303370786517,0.4157303370786517,307,Infinity,-1,0.05056179775280899,-1,178,0,1,0.37735849056603776,0.32786885245901637,0.53125,799.3018867924528,799.1311475409836,792.171875,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,177,786.3651685393259,784.3314606741573,0.43820224719101125,0.43820224719101125,307,Infinity,-1,0.03954802259887006,-1,178,0,1,0.41818181818181815,0.42105263157894735,0.4696969696969697,790.8545454545455,788.6666666666666,788.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,177,178,786.8863636363636,784.875,0.5,0.5,307,Infinity,-1,0.03932584269662921,-1,177,0,1,0.43333333333333335,0.5230769230769231,0.5490196078431373,783.5,795.2,790.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
65000,178,178,795.6983240223464,793.6648044692737,0.4245810055865922,0.4245810055865922,307,Infinity,-1,0.03932584269662921,-1,178,0,1,0.38095238095238093,0.46,0.4393939393939394,798.7142857142857,796.14,800.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
70000,178,178,787.7039106145252,785.6759776536313,0.4301675977653631,0.4301675977653631,307,Infinity,-1,0.05056179775280899,-1,178,0,1,0.4166666666666667,0.4482758620689655,0.4262295081967213,789.4166666666666,790.051724137931,792.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,790.9265536723163,788.8757062146892,0.480225988700565,0.480225988700565,307,Infinity,-1,0.062146892655367235,-1,177,0,1,0.4666666666666667,0.5172413793103449,0.4576271186440678,790.1333333333333,793.5,797.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
80000,178,178,788.3651685393259,786.3033707865169,0.449438202247191,0.449438202247191,307,Infinity,-1,0.06179775280898876,-1,178,0,1,0.49333333333333335,0.37254901960784315,0.46153846153846156,791.28,791.3333333333334,791.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,790.2325581395348,788.2325581395348,0.4186046511627907,0.4186046511627907,307,Infinity,-1,0,-1,70,0,1,0.29411764705882354,0.5185185185185185,0.48,791.4411764705883,793.1111111111111,795.48,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,785,783,0.34285714285714286,0.34285714285714286,307,Infinity,-1,0,-1,70,0,1,0.3333333333333333,0.16666666666666666,0.48,800.925925925926,788.5555555555555,773.56,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,786.4492753623189,784.4492753623189,0.4057971014492754,0.4057971014492754,307,Infinity,-1,0,-1,70,0,1,0.5238095238095238,0.45454545454545453,0.2692307692307692,781.8095238095239,794.3181818181819,791.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,791.25,789.25,0.5833333333333334,0.5833333333333334,307,Infinity,-1,0,-1,70,0,1,0.5,0.5833333333333334,0.6428571428571429,793,795.9166666666666,793.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,70,796.5942028985507,794.5942028985507,0.4057971014492754,0.4057971014492754,307,Infinity,-1,0,-1,70,0,1,0.3684210526315789,0.4642857142857143,0.36363636363636365,810.578947368421,799.0357142857143,790.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
