tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,270.29411764705884,268.2352941176471,0.25210084033613445,0.25210084033613445,375,Infinity,-1,0,-1,125,0,1,0.2702702702702703,0.3055555555555556,0.1956521739130435,274.4864864864865,268.52777777777777,276,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,271,268.896,0.264,0.264,375,Infinity,-1,0,-1,125,0,1,0.3055555555555556,0.21212121212121213,0.26785714285714285,271.80555555555554,271.90909090909093,276.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,274.0243902439024,271.9674796747967,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0,-1,125,0,1,0.1388888888888889,0.175,0.3191489361702128,274.94444444444446,284.225,272.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,274.9212598425197,272.84251968503935,0.23622047244094488,0.23622047244094488,375,Infinity,-1,0,-1,125,0,1,0.25,0.21052631578947367,0.24444444444444444,273.8636363636364,294.2894736842105,268,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,270.5284552845528,268.4227642276423,0.2601626016260163,0.2601626016260163,375,Infinity,-1,0,-1,125,0,1,0.36363636363636365,0.19047619047619047,0.21621621621621623,274.59090909090907,274.1904761904762,271.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,269.8333333333333,267.76190476190476,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1,0.20833333333333334,0.22857142857142856,0.27906976744186046,270.2291666666667,273.7142857142857,274.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,267.18897637795277,265.11811023622045,0.2992125984251969,0.2992125984251969,375,Infinity,-1,0,-1,125,0,1,0.3181818181818182,0.3023255813953488,0.275,274.72727272727275,264.27906976744185,271.475,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,268.5483870967742,266.5,0.20161290322580644,0.20161290322580644,375,Infinity,-1,0,-1,125,0,1,0.15384615384615385,0.23404255319148937,0.21052631578947367,281.5897435897436,267.531914893617,266.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,271.232,269.152,0.296,0.296,375,Infinity,-1,0,-1,125,0,1,0.2903225806451613,0.20454545454545456,0.38,279.9032258064516,272.0681818181818,272.56,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,273.552,271.48,0.224,0.224,375,Infinity,-1,0,-1,125,0,1,0.20512820512820512,0.20512820512820512,0.2553191489361702,274.5897435897436,273.64102564102564,280.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
