tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,281.9948979591837,279.984693877551,0.39285714285714285,0.39285714285714285,494,Infinity,-1,0.04854368932038835,-1,206,0,1,0.37735849056603776,0.36,0.4411764705882353,283.0188679245283,284.1333333333333,287.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,276.6764705882353,274.65686274509807,0.4852941176470588,0.4852941176470588,494,Infinity,-1,0.05339805825242718,-1,206,0,1,0.45588235294117646,0.4461538461538462,0.5492957746478874,270.75,290.2769230769231,278.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,281.81067961165047,279.79611650485435,0.44660194174757284,0.44660194174757284,494,Infinity,-1,0.04854368932038835,-1,206,0,1,0.4166666666666667,0.4722222222222222,0.44594594594594594,282.15,280.34722222222223,291.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,275.42788461538464,273.4182692307692,0.4423076923076923,0.4423076923076923,494,Infinity,-1,0.07281553398058252,-1,206,0,1,0.3472222222222222,0.5,0.4861111111111111,275.8611111111111,284.1875,275.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,278.7843137254902,276.7647058823529,0.4166666666666667,0.4166666666666667,494,Infinity,-1,0.07766990291262135,-1,206,0,1,0.40789473684210525,0.4339622641509434,0.41333333333333333,279.94736842105266,280.41509433962267,284.48,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,277.2718446601942,275.2718446601942,0.38349514563106796,0.38349514563106796,494,Infinity,-1,0.0970873786407767,-1,206,0,1,0.43243243243243246,0.36065573770491804,0.352112676056338,278.7837837837838,279.91803278688525,282.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,281.9463414634146,279.9170731707317,0.3804878048780488,0.3804878048780488,494,Infinity,-1,0.09268292682926829,-1,205,0,1,0.3188405797101449,0.38596491228070173,0.43037974683544306,286.1014492753623,281.1578947368421,286.54430379746833,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,273.0869565217391,271.0676328502415,0.4396135265700483,0.4396135265700483,494,Infinity,-1,0.05825242718446602,-1,206,0,1,0.4098360655737705,0.4225352112676056,0.48,276.8360655737705,278.6901408450704,272.9066666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,284.2682926829268,282.26341463414633,0.43902439024390244,0.43902439024390244,494,Infinity,-1,0.06310679611650485,-1,206,0,1,0.43859649122807015,0.4126984126984127,0.4588235294117647,283.5964912280702,290.85714285714283,287.01176470588234,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,278.78743961352654,276.75845410628017,0.42995169082125606,0.42995169082125606,494,Infinity,-1,0.06310679611650485,-1,206,0,1,0.4090909090909091,0.44,0.4393939393939394,276.6363636363636,283.82666666666665,284.5,NaN,NaN,NaN,NaN,NaN,NaN
