tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,158.29464285714286,156.30357142857142,0.8482142857142857,0.8482142857142857,422,Infinity,-1,0.06896551724137931,-1,116,0,1,0.8837209302325582,0.8888888888888888,0.7575757575757576,163.34883720930233,157.63888888888889,162.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,158.24786324786325,156.24786324786325,0.8888888888888888,0.8888888888888888,422,Infinity,-1,0.0603448275862069,-1,116,0,1,0.8372093023255814,0.9375,0.9047619047619048,162.41860465116278,161.125,160.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,161.140350877193,159.140350877193,0.868421052631579,0.868421052631579,422,Infinity,-1,0.06086956521739131,-1,115,0,1,0.8260869565217391,0.9032258064516129,0.8918918918918919,166.91304347826087,168,157.45945945945945,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,165.17241379310346,163.1551724137931,0.8275862068965517,0.8275862068965517,422,Infinity,-1,0.13793103448275862,-1,116,0,1,0.7435897435897436,0.9318181818181818,0.7878787878787878,164.92307692307693,172.5,166.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,163.44827586206895,161.44827586206895,0.8017241379310345,0.8017241379310345,422,Infinity,-1,0.13793103448275862,-1,116,0,1,0.8571428571428571,0.7714285714285715,0.782608695652174,169.71428571428572,170.85714285714286,160.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,162.30434782608697,160.30434782608697,0.8782608695652174,0.8782608695652174,422,Infinity,-1,0.0782608695652174,-1,115,0,1,0.9090909090909091,0.868421052631579,0.8636363636363636,168.6060606060606,158,169.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,156.89655172413794,154.89655172413794,0.896551724137931,0.896551724137931,422,Infinity,-1,0.05172413793103448,-1,116,0,1,0.9024390243902439,0.8648648648648649,0.9210526315789473,160.6829268292683,148.54054054054055,170.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,157.22222222222223,155.2136752136752,0.8717948717948718,0.8717948717948718,422,Infinity,-1,0.08695652173913043,-1,115,0,1,0.8108108108108109,0.868421052631579,0.9285714285714286,167.45945945945945,155.6315789473684,157.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,160.87719298245614,158.87719298245614,0.8947368421052632,0.8947368421052632,422,Infinity,-1,0.07758620689655173,-1,116,0,1,0.7878787878787878,0.9555555555555556,0.9166666666666666,164.36363636363637,164,163.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,161.89655172413794,159.89655172413794,0.8879310344827587,0.8879310344827587,422,Infinity,-1,0.10344827586206896,-1,116,0,1,0.8918918918918919,0.8484848484848485,0.9130434782608695,163.94594594594594,168.9090909090909,162.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
