tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,431.4295532646048,429.36426116838487,0.07560137457044673,0.07560137457044673,227,Infinity,-1,0.12933753943217666,-1,318,0,1,0.07368421052631578,0.06796116504854369,0.08602150537634409,432.58947368421053,437.29126213592235,432.89247311827955,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,429.5015873015873,427.4222222222222,0.06031746031746032,0.06031746031746032,227,Infinity,-1,0.11635220125786164,-1,317,0,1,0.05555555555555555,0.07,0.056074766355140186,431.5833333333333,432.97,432.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,429.75625,427.65,0.078125,0.078125,227,Infinity,-1,0.14826498422712933,-1,317,0,1,0.09166666666666666,0.06382978723404255,0.07547169811320754,430.53333333333336,431.06382978723406,436.4622641509434,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,431.0636942675159,428.97452229299364,0.10828025477707007,0.10828025477707007,227,Infinity,-1,0.1167192429022082,-1,317,0,1,0.11016949152542373,0.1111111111111111,0.10377358490566038,431.40677966101697,438.52222222222224,432.9622641509434,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,431.6269592476489,429.58934169278996,0.06896551724137931,0.06896551724137931,227,Infinity,-1,0.07886435331230283,-1,317,0,1,0.0851063829787234,0.07476635514018691,0.05084745762711865,424.32978723404256,432.6542056074766,444.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,430.34384858044166,428.26813880126184,0.11356466876971609,0.11356466876971609,227,Infinity,-1,0.13249211356466878,-1,317,0,1,0.14285714285714285,0.08620689655172414,0.11235955056179775,433.6875,430.62068965517244,436.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,429.9559748427673,427.87106918238993,0.0880503144654088,0.0880503144654088,227,Infinity,-1,0.16037735849056603,-1,318,0,1,0.06363636363636363,0.11711711711711711,0.08247422680412371,431.96363636363634,434.3063063063063,432.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,429.52848101265823,427.45569620253167,0.06329113924050633,0.06329113924050633,227,Infinity,-1,0.12618296529968454,-1,317,0,1,0.054945054945054944,0.07207207207207207,0.06140350877192982,428.8131868131868,435.8918918918919,431.93859649122805,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,430.99686520376173,428.9247648902821,0.07210031347962383,0.07210031347962383,227,Infinity,-1,0.11356466876971609,-1,317,0,1,0.09009009009009009,0.0743801652892562,0.04597701149425287,433.7117117117117,433.74380165289256,434.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,431.7911392405063,429.7088607594937,0.060126582278481014,0.060126582278481014,227,Infinity,-1,0.12618296529968454,-1,317,0,1,0.09523809523809523,0.030927835051546393,0.043010752688172046,436.1031746031746,429.62886597938143,438.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,433.8301886792453,431.76100628930817,0.059748427672955975,0.059748427672955975,227,Infinity,-1,0.12618296529968454,-1,317,0,1,0.047619047619047616,0.08,0.05309734513274336,438.62857142857143,437.38,434.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,318,430.12302839116717,428.06624605678235,0.08517350157728706,0.08517350157728706,227,Infinity,-1,0.09748427672955975,-1,318,0,1,0.06306306306306306,0.0625,0.12727272727272726,434.4684684684685,429.7395833333333,434.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,317,428.09554140127386,426.04140127388536,0.08917197452229299,0.08917197452229299,227,Infinity,-1,0.1167192429022082,-1,317,0,1,0.10185185185185185,0.08181818181818182,0.08333333333333333,428.25925925925924,432.9,432.03125,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,317,427.4119496855346,425.3647798742138,0.09119496855345911,0.09119496855345911,227,Infinity,-1,0.08201892744479496,-1,317,0,1,0.052083333333333336,0.0891089108910891,0.12396694214876033,434.0104166666667,426.3960396039604,430.74380165289256,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,317,432.78930817610063,430.73899371069183,0.040880503144654086,0.040880503144654086,227,Infinity,-1,0.1167192429022082,-1,317,0,1,0.02857142857142857,0.04716981132075472,0.04672897196261682,437.20952380952383,435.8018867924528,434.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,317,427.87774294670845,425.80250783699057,0.07523510971786834,0.07523510971786834,227,Infinity,-1,0.12302839116719243,-1,317,0,1,0.057692307692307696,0.08264462809917356,0.0851063829787234,430.3173076923077,428.4710743801653,434.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,428.45588235294116,426.36764705882354,0.08088235294117647,0.08088235294117647,227,Infinity,-1,0.06611570247933884,-1,121,0,1,0.05,0.08,0.10869565217391304,424,437.76,430.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,426.8595041322314,424.8181818181818,0.04132231404958678,0.04132231404958678,227,Infinity,-1,0.05,-1,120,0,1,0.0625,0.041666666666666664,0.024390243902439025,433,428.8333333333333,428.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,437.52941176470586,435.52100840336135,0.14285714285714285,0.14285714285714285,227,Infinity,-1,0.016666666666666666,-1,120,0,1,0.17777777777777778,0.14814814814814814,0.10638297872340426,442.6666666666667,436.48148148148147,440.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,432.827868852459,430.78688524590166,0.05737704918032787,0.05737704918032787,227,Infinity,-1,0.049586776859504134,-1,121,0,1,0.02702702702702703,0.045454545454545456,0.0975609756097561,429.0810810810811,437.3181818181818,440.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,423.1570247933884,421.099173553719,0.08264462809917356,0.08264462809917356,227,Infinity,-1,0.041666666666666664,-1,120,0,1,0.06976744186046512,0.075,0.10526315789473684,424.48837209302326,432.25,421.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,431.79661016949154,429.77966101694915,0.05084745762711865,0.05084745762711865,227,Infinity,-1,0.016666666666666666,-1,120,0,1,0.058823529411764705,0.043478260869565216,0.05263157894736842,424.1764705882353,443,434.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,435.7685950413223,433.74380165289256,0.08264462809917356,0.08264462809917356,227,Infinity,-1,0.03305785123966942,-1,121,0,1,0.05714285714285714,0.06976744186046512,0.11627906976744186,440.85714285714283,440.5581395348837,435.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,427.4583333333333,425.4166666666667,0.058333333333333334,0.058333333333333334,227,Infinity,-1,0.03333333333333333,-1,120,0,1,0.022727272727272728,0.06818181818181818,0.09375,427.09090909090907,431.1818181818182,433.9375,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,429.3,427.25,0.14166666666666666,0.14166666666666666,227,Infinity,-1,0.058333333333333334,-1,120,0,1,0.16666666666666666,0.16666666666666666,0.09523809523809523,429.6666666666667,426.3333333333333,439.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,427.06666666666666,425,0.09166666666666666,0.09166666666666666,227,Infinity,-1,0.05785123966942149,-1,121,0,1,0.07692307692307693,0.1388888888888889,0.06666666666666667,421.3333333333333,434.1111111111111,434.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,428.1900826446281,426.1404958677686,0.06611570247933884,0.06611570247933884,227,Infinity,-1,0.05,-1,120,0,1,0.05263157894736842,0.024390243902439025,0.11904761904761904,428,436.0487804878049,429.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,429.4793388429752,427.46280991735534,0.10743801652892562,0.10743801652892562,227,Infinity,-1,0.016666666666666666,-1,120,0,1,0.1111111111111111,0.06666666666666667,0.13043478260869565,436,427.3,432.32608695652175,NaN,NaN,NaN,NaN,NaN,NaN
145000,121,120,435.1166666666667,433.0833333333333,0.09166666666666666,0.09166666666666666,227,Infinity,-1,0.03333333333333333,-1,121,0,1,0.09302325581395349,0.09090909090909091,0.09090909090909091,438.4418604651163,433.6818181818182,443.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
150000,120,121,431.725,429.6666666666667,0.11666666666666667,0.11666666666666667,227,Infinity,-1,0.0743801652892562,-1,120,0,1,0.11428571428571428,0.15151515151515152,0.09615384615384616,425.37142857142857,435.54545454545456,440.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,120,120,428.1475409836066,426.11475409836066,0.06557377049180328,0.06557377049180328,227,Infinity,-1,0.05,-1,120,0,1,0,0.11363636363636363,0.07692307692307693,428.7692307692308,430.5,434.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,424.9579831932773,422.9159663865546,0.06722689075630252,0.06722689075630252,227,Infinity,-1,0.041666666666666664,-1,120,0,1,0.047619047619047616,0.03125,0.1111111111111111,423.7142857142857,433,428.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
165000,121,121,426.6666666666667,424.5833333333333,0.06666666666666667,0.06666666666666667,227,Infinity,-1,0.08264462809917356,-1,121,0,1,0.05128205128205128,0.11904761904761904,0.02564102564102564,432.0769230769231,426.8095238095238,430.05128205128204,NaN,NaN,NaN,NaN,NaN,NaN
