tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,568.9759450171821,566.9243986254296,1,1,398,Infinity,-1,0.0581039755351682,-1,327,0,1,1,1,1,570.9494949494949,568.3789473684211,576.1030927835052,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,569.7784615384616,567.7538461538461,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.049079754601226995,-1,326,0,1,0.9915966386554622,0.9821428571428571,0.9893617021276596,574.109243697479,574.2589285714286,568.9042553191489,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,574.3262195121952,572.310975609756,0.9725609756097561,0.9725609756097561,398,Infinity,-1,0.04892966360856269,-1,327,0,1,0.9541284403669725,0.968,1,578.4311926605504,576.104,577.2021276595744,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,570.5889570552147,568.5674846625767,0.9877300613496932,0.9877300613496932,398,Infinity,-1,0.06422018348623854,-1,327,0,1,1,0.9897959183673469,0.9776119402985075,569.9574468085107,573.4081632653061,575.9626865671642,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,568.4085365853658,566.3719512195122,0.9908536585365854,0.9908536585365854,398,Infinity,-1,0.046012269938650305,-1,326,0,1,1,0.9818181818181818,0.9902912621359223,571.4521739130435,571.8818181818182,570.4077669902913,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,568.9415384615385,566.9169230769231,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.05198776758409786,-1,327,0,1,0.9826086956521739,1,0.9826086956521739,569.4260869565218,569.7789473684211,575.991304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,562.5092024539878,560.4907975460122,0.99079754601227,0.99079754601227,398,Infinity,-1,0.04294478527607362,-1,326,0,1,0.9831932773109243,1,0.9904761904761905,565.9327731092437,565.1862745098039,564.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,569.0122324159022,566.9938837920489,0.9755351681957186,0.9755351681957186,398,Infinity,-1,0.05198776758409786,-1,327,0,1,0.9787234042553191,0.9658119658119658,0.9827586206896551,580.3297872340426,564.1452991452992,572.8534482758621,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,570.1076923076923,568.0769230769231,0.9876923076923076,0.9876923076923076,398,Infinity,-1,0.03374233128834356,-1,326,0,1,1,0.990909090909091,0.9711538461538461,577.8198198198198,570.2636363636364,570.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,571.7294832826748,569.677811550152,0.9817629179331308,0.9817629179331308,398,Infinity,-1,0.04281345565749235,-1,327,0,1,0.9814814814814815,0.9813084112149533,0.9824561403508771,573.4814814814815,576.4205607476636,573.9035087719299,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,569.092879256966,567.0712074303406,0.9845201238390093,0.9845201238390093,398,Infinity,-1,0.049079754601226995,-1,327,0,1,0.9809523809523809,0.9821428571428571,0.9905660377358491,570.3047619047619,569.1964285714286,576.5754716981132,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,566.3606060606061,564.3424242424243,0.9787878787878788,0.9787878787878788,398,Infinity,-1,0.04892966360856269,-1,326,0,1,0.9703703703703703,0.96875,1,569.9777777777778,569.7708333333334,567.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,568.7993827160494,566.7777777777778,1,1,398,Infinity,-1,0.03363914373088685,-1,327,0,1,1,1,1,578.4174757281553,567.1929824561404,570.0093457943925,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,566.0243902439024,563.9939024390244,0.9908536585365854,0.9908536585365854,398,Infinity,-1,0.04294478527607362,-1,326,0,1,0.9914529914529915,1,0.9795918367346939,572.8119658119658,567.6814159292036,565.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
