tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,305,729.8185328185328,727.7644787644788,0.22007722007722008,0.22007722007722008,112,Infinity,-1,0.13442622950819672,-1,305,0,1,0.22077922077922077,0.2,0.24390243902439024,730.0519480519481,731.87,736.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,304,732.5016286644951,730.4690553745928,0.24104234527687296,0.24104234527687296,112,Infinity,-1,0.13815789473684212,-1,304,0,1,0.2653061224489796,0.24210526315789474,0.21929824561403508,734.8265306122449,733.2315789473685,737.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,304,735.69,733.66,0.2733333333333333,0.2733333333333333,112,Infinity,-1,0.13815789473684212,-1,304,0,1,0.23255813953488372,0.2616822429906542,0.3177570093457944,739.6279069767442,736.0841121495328,740.392523364486,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,728.012987012987,725.9902597402597,0.20454545454545456,0.20454545454545456,112,Infinity,-1,0.16721311475409836,-1,305,0,1,0.22,0.17272727272727273,0.22448979591836735,729.61,729.6090909090909,733.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,304,727.5379537953795,725.4719471947195,0.24422442244224424,0.24422442244224424,112,Infinity,-1,0.17105263157894737,-1,304,0,1,0.21428571428571427,0.24770642201834864,0.2708333333333333,732.4591836734694,731.2385321100918,727.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,304,726.3398692810457,724.2843137254902,0.27124183006535946,0.27124183006535946,112,Infinity,-1,0.1611842105263158,-1,304,0,1,0.2815533980582524,0.26851851851851855,0.2631578947368421,734.7087378640776,728.5370370370371,724.1684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,304,730.5643564356436,728.5148514851485,0.24752475247524752,0.24752475247524752,112,Infinity,-1,0.16447368421052633,-1,304,0,1,0.22857142857142856,0.2549019607843137,0.2604166666666667,733.8857142857142,731.9607843137255,734.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,305,732.25,730.2203947368421,0.24671052631578946,0.24671052631578946,112,Infinity,-1,0.11475409836065574,-1,305,0,1,0.23469387755102042,0.20388349514563106,0.30097087378640774,732.6530612244898,739.0485436893204,733.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,304,726.1914191419141,724.1716171617162,0.23432343234323433,0.23432343234323433,112,Infinity,-1,0.14144736842105263,-1,304,0,1,0.18085106382978725,0.34782608695652173,0.18803418803418803,729.7021276595744,729.9021739130435,728.1196581196581,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,304,731.0524590163934,729.0262295081967,0.22295081967213115,0.22295081967213115,112,Infinity,-1,0.12828947368421054,-1,304,0,1,0.22580645161290322,0.23,0.21428571428571427,731.6236559139785,734.95,735.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,305,730.9605263157895,728.9276315789474,0.23684210526315788,0.23684210526315788,112,Infinity,-1,0.12459016393442623,-1,305,0,1,0.25688073394495414,0.2222222222222222,0.22916666666666666,728.5963302752293,736.1212121212121,737.65625,NaN,NaN,NaN,NaN,NaN,NaN
