tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,164.36363636363637,162.30454545454546,0.4818181818181818,0.4818181818181818,422,Infinity,-1,0.11403508771929824,-1,229,0,1,0.475,0.39473684210526316,0.59375,160.7125,172.17105263157896,169.65625,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,164,161.94759825327512,0.5240174672489083,0.5240174672489083,422,Infinity,-1,0.11353711790393013,-1,228,0,1,0.5194805194805194,0.5277777777777778,0.525,166.41558441558442,168.79166666666666,165.6875,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,161.7061403508772,159.64912280701753,0.5570175438596491,0.5570175438596491,422,Infinity,-1,0.08333333333333333,-1,228,0,1,0.6,0.5333333333333333,0.5238095238095238,172.27777777777777,151.81333333333333,168.87301587301587,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,158.8304347826087,156.80869565217392,0.5173913043478261,0.5173913043478261,422,Infinity,-1,0.06578947368421052,-1,228,0,1,0.4691358024691358,0.4931506849315068,0.5921052631578947,157.69135802469137,168.5068493150685,159.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,157.83771929824562,155.80263157894737,0.5350877192982456,0.5350877192982456,422,Infinity,-1,0.08333333333333333,-1,228,0,1,0.4838709677419355,0.4819277108433735,0.6265060240963856,163.29032258064515,156.75903614457832,162.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,156.41409691629957,154.34801762114537,0.5286343612334802,0.5286343612334802,422,Infinity,-1,0.09210526315789473,-1,228,0,1,0.5061728395061729,0.6176470588235294,0.47435897435897434,156.46913580246914,159.23529411764707,162.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,157.8296943231441,155.764192139738,0.5545851528384279,0.5545851528384279,422,Infinity,-1,0.09649122807017543,-1,228,0,1,0.6493506493506493,0.46987951807228917,0.5507246376811594,166.97402597402598,159.03614457831324,155.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,159.41150442477877,157.3716814159292,0.5353982300884956,0.5353982300884956,422,Infinity,-1,0.09649122807017543,-1,228,0,1,0.44776119402985076,0.5833333333333334,0.5632183908045977,161.22388059701493,163.30555555555554,162.32183908045977,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,160.48695652173913,158.4304347826087,0.5347826086956522,0.5347826086956522,422,Infinity,-1,0.10964912280701754,-1,229,0,1,0.5517241379310345,0.5733333333333334,0.47058823529411764,163.71264367816093,160.61333333333334,166.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,159.81659388646287,157.7947598253275,0.49344978165938863,0.49344978165938863,422,Infinity,-1,0.1222707423580786,-1,228,0,1,0.5277777777777778,0.4305555555555556,0.5176470588235295,162.13888888888889,155.625,169.30588235294118,NaN,NaN,NaN,NaN,NaN,NaN
