tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,367.66153846153844,365.6102564102564,0.4717948717948718,0.4717948717948718,16,Infinity,-1,0.06190476190476191,-1,210,0,1,0.3898305084745763,0.5238095238095238,0.4931506849315068,381.96610169491527,375.07936507936506,357.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,365.6380952380952,363.56666666666666,0.4380952380952381,0.4380952380952381,16,Infinity,-1,0.07655502392344497,-1,209,0,1,0.38461538461538464,0.4594594594594595,0.4647887323943662,371.2307692307692,371.1216216216216,363.38028169014086,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,364.0047619047619,361.95238095238096,0.4238095238095238,0.4238095238095238,16,Infinity,-1,0.0430622009569378,-1,210,0,1,0.4461538461538462,0.3888888888888889,0.4383561643835616,369.0923076923077,367.34722222222223,364.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,364.1923076923077,362.1394230769231,0.4519230769230769,0.4519230769230769,16,Infinity,-1,0.07142857142857142,-1,209,0,1,0.4358974358974359,0.4126984126984127,0.5074626865671642,366.62820512820514,366.58730158730157,368.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,366.3809523809524,364.2952380952381,0.47619047619047616,0.47619047619047616,16,Infinity,-1,0.06698564593301436,-1,209,0,1,0.423728813559322,0.47619047619047616,0.5113636363636364,377.135593220339,359.4761904761905,371.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,366.0869565217391,364.0338164251208,0.5024154589371981,0.5024154589371981,16,Infinity,-1,0.05714285714285714,-1,210,0,1,0.5571428571428572,0.4,0.5324675324675324,376.1714285714286,367.48333333333335,363.68831168831167,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,367.2701421800948,365.21800947867297,0.4312796208530806,0.4312796208530806,16,Infinity,-1,0.05741626794258373,-1,209,0,1,0.40540540540540543,0.40789473684210525,0.4918032786885246,359.8783783783784,384.6842105263158,364.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,360.5,358.43809523809523,0.4380952380952381,0.4380952380952381,16,Infinity,-1,0.04784688995215311,-1,209,0,1,0.42857142857142855,0.379746835443038,0.5147058823529411,350.1587301587302,364.24050632911394,374.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,361.4306220095694,359.41148325358853,0.44976076555023925,0.44976076555023925,16,Infinity,-1,0.0380952380952381,-1,210,0,1,0.4925373134328358,0.4533333333333333,0.40298507462686567,360.67164179104475,359.70666666666665,373.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,366.05314009661834,363.9806763285024,0.5217391304347826,0.5217391304347826,16,Infinity,-1,0.06698564593301436,-1,209,0,1,0.4142857142857143,0.5454545454545454,0.6056338028169014,361.74285714285713,361.9848484848485,382.5633802816901,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,363.5188679245283,361.4858490566038,0.4858490566037736,0.4858490566037736,16,Infinity,-1,0.0430622009569378,-1,210,0,1,0.4166666666666667,0.4935064935064935,0.5333333333333333,372.85,358.76623376623377,369.24,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,366.59134615384613,364.57211538461536,0.41346153846153844,0.41346153846153844,16,Infinity,-1,0.0380952380952381,-1,209,0,1,0.32857142857142857,0.4084507042253521,0.5074626865671642,368.54285714285714,381.15492957746477,358.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,364.6826923076923,362.6201923076923,0.3894230769230769,0.3894230769230769,16,Infinity,-1,0.08133971291866028,-1,209,0,1,0.34285714285714286,0.4057971014492754,0.42028985507246375,371.42857142857144,370.17391304347825,361.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,366.9194312796209,364.8767772511848,0.4312796208530806,0.4312796208530806,16,Infinity,-1,0.08095238095238096,-1,210,0,1,0.42105263157894735,0.42105263157894735,0.44871794871794873,361.96491228070175,381.7105263157895,364.06410256410254,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,362.5693779904306,360.4976076555024,0.39712918660287083,0.39712918660287083,16,Infinity,-1,0.06698564593301436,-1,209,0,1,0.38333333333333336,0.41935483870967744,0.39080459770114945,355.6666666666667,368.66129032258067,370,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,367.39622641509436,365.3490566037736,0.46226415094339623,0.46226415094339623,16,Infinity,-1,0.05741626794258373,-1,209,0,1,0.5147058823529411,0.40789473684210525,0.47058823529411764,387.95588235294116,353.4868421052632,371.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,381.32941176470587,379.25882352941176,0.4235294117647059,0.4235294117647059,16,Infinity,-1,0.0759493670886076,-1,79,0,1,0.46875,0.4,0.3939393939393939,384.90625,365.5,394.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,381.4177215189873,379.32911392405066,0.3924050632911392,0.3924050632911392,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.3939393939393939,0.5384615384615384,0.2,392.24242424242425,381.46153846153845,375,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,389.5769230769231,387.4871794871795,0.4230769230769231,0.4230769230769231,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.4,0.3684210526315789,0.4827586206896552,405.6333333333333,372.2105263157895,392.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,384.0769230769231,381.97435897435895,0.46153846153846156,0.46153846153846156,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.5238095238095238,0.5714285714285714,0.3103448275862069,377.04761904761904,396.2142857142857,385.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,374.9367088607595,372.873417721519,0.4936708860759494,0.4936708860759494,16,Infinity,-1,0.0641025641025641,-1,78,0,1,0.4230769230769231,0.5,0.5714285714285714,363,390.1875,377.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,375.7402597402597,373.64935064935065,0.4805194805194805,0.4805194805194805,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.44,0.5217391304347826,0.4827586206896552,376,384.95652173913044,375.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,385.3333333333333,383.2564102564103,0.5256410256410257,0.5256410256410257,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.4444444444444444,0.5161290322580645,0.5862068965517241,388,376.38709677419354,401.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,383.26582278481015,381.1012658227848,0.46835443037974683,0.46835443037974683,16,Infinity,-1,0.14102564102564102,-1,78,0,1,0.2916666666666667,0.5,0.5757575757575758,390.5,375.72727272727275,389.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,377.987012987013,375.85714285714283,0.4805194805194805,0.4805194805194805,16,Infinity,-1,0.12658227848101267,-1,79,0,1,0.59375,0.36,0.45,385.5,368.8,388.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,377.2278481012658,375.1518987341772,0.4177215189873418,0.4177215189873418,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.36666666666666664,0.5,0.4074074074074074,371.3333333333333,385.27272727272725,385.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,375.4102564102564,373.2564102564103,0.5128205128205128,0.5128205128205128,16,Infinity,-1,0.1282051282051282,-1,78,0,1,0.5333333333333333,0.55,0.4642857142857143,378,382.5,375.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,377.88461538461536,375.8205128205128,0.41025641025641024,0.41025641025641024,16,Infinity,-1,0.0641025641025641,-1,78,0,1,0.2916666666666667,0.375,0.5333333333333333,385.9166666666667,367.5833333333333,387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,375.82278481012656,373.75949367088606,0.43037974683544306,0.43037974683544306,16,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5,0.44,0.3333333333333333,379.6666666666667,386,370.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,379.38961038961037,377.2857142857143,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.39285714285714285,0.5,0.4074074074074074,384.7857142857143,378.45454545454544,382.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,375.7088607594937,373.63291139240505,0.4430379746835443,0.4430379746835443,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.5238095238095238,0.3939393939393939,0.44,380.3809523809524,384.06060606060606,369.96,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,386.02597402597405,383.90909090909093,0.36363636363636365,0.36363636363636365,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.44,0.2608695652173913,0.3793103448275862,388.8,401.4782608695652,379.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,373.5,371.46153846153845,0.5128205128205128,0.5128205128205128,16,Infinity,-1,0.0379746835443038,-1,79,0,1,0.5862068965517241,0.5909090909090909,0.37037037037037035,377.3103448275862,366.1818181818182,383.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,370.87179487179486,368.7692307692308,0.5,0.5,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.46153846153846156,0.5714285714285714,0.4583333333333333,370.65384615384613,373.35714285714283,377.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,78,378.2,376.125,0.45,0.45,16,Infinity,-1,0.07692307692307693,-1,78,0,1,0.38461538461538464,0.5806451612903226,0.34782608695652173,385.3076923076923,371.2258064516129,389.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,78,380.54545454545456,378.45454545454544,0.36363636363636365,0.36363636363636365,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.28,0.32,0.48148148148148145,386.4,392.8,372.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,370.52564102564105,368.38461538461536,0.46153846153846156,0.46153846153846156,16,Infinity,-1,0.1282051282051282,-1,78,0,1,0.46153846153846156,0.44,0.48148148148148145,376.46153846153845,370,373.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,78,381.6025641025641,379.53846153846155,0.32051282051282054,0.32051282051282054,16,Infinity,-1,0.0641025641025641,-1,78,0,1,0.42424242424242425,0.25925925925925924,0.2222222222222222,380.3939393939394,381.7037037037037,396.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,78,376.38461538461536,374.28205128205127,0.47435897435897434,0.47435897435897434,16,Infinity,-1,0.11538461538461539,-1,78,0,1,0.45454545454545453,0.3,0.6923076923076923,368.45454545454544,379.3333333333333,388.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,78,381.6835443037975,379.5822784810127,0.46835443037974683,0.46835443037974683,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.3103448275862069,0.52,0.6,389.0344827586207,371.6,392.4,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,79,377.94805194805195,375.85714285714283,0.4675324675324675,0.4675324675324675,16,Infinity,-1,0.0759493670886076,-1,79,0,1,0.39285714285714285,0.5,0.5217391304347826,375.5,382.61538461538464,385.39130434782606,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,78,384.126582278481,381.9873417721519,0.5189873417721519,0.5189873417721519,16,Infinity,-1,0.15384615384615385,-1,78,0,1,0.4782608695652174,0.6,0.4838709677419355,389.30434782608694,391.6,381.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,78,375.4871794871795,373.38461538461536,0.4230769230769231,0.4230769230769231,16,Infinity,-1,0.11538461538461539,-1,78,0,1,0.2692307692307692,0.41379310344827586,0.6086956521739131,377.5769230769231,383.51724137931035,372.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,78,379.44871794871796,377.35897435897436,0.5641025641025641,0.5641025641025641,16,Infinity,-1,0.07692307692307693,-1,78,0,1,0.7083333333333334,0.3548387096774194,0.6956521739130435,385.5,376.06451612903226,387.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
225000,78,78,384.47435897435895,382.35897435897436,0.48717948717948717,0.48717948717948717,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5,0.44,0.52,372.2857142857143,399.6,392,NaN,NaN,NaN,NaN,NaN,NaN
230000,78,78,373.61538461538464,371.46153846153845,0.4358974358974359,0.4358974358974359,16,Infinity,-1,0.1794871794871795,-1,78,0,1,0.6785714285714286,0.2222222222222222,0.391304347826087,386.2142857142857,368.74074074074076,373.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
235000,78,78,386.4155844155844,384.2987012987013,0.5194805194805194,0.5194805194805194,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5172413793103449,0.4857142857142857,0.6153846153846154,382.48275862068965,396.2857142857143,385.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
240000,78,78,383.1875,381.125,0.4875,0.4875,16,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5666666666666667,0.3888888888888889,0.46875,399.3333333333333,379.1111111111111,377.6875,NaN,NaN,NaN,NaN,NaN,NaN
245000,79,79,380.8961038961039,378.84415584415586,0.5324675324675324,0.5324675324675324,16,Infinity,-1,0.05063291139240506,-1,79,0,1,0.47619047619047616,0.5588235294117647,0.5454545454545454,382.2857142857143,383.5882352941176,385.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
250000,78,78,377.7307692307692,375.6923076923077,0.5256410256410257,0.5256410256410257,16,Infinity,-1,0.038461538461538464,-1,78,0,1,0.4230769230769231,0.6666666666666666,0.5161290322580645,373.38461538461536,384.6666666666667,384.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
255000,78,78,384.9493670886076,382.873417721519,0.3670886075949367,0.3670886075949367,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.5238095238095238,0.27586206896551724,0.3448275862068966,383.1904761904762,393.51724137931035,385.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
260000,78,78,378.0253164556962,375.9113924050633,0.3924050632911392,0.3924050632911392,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.38235294117647056,0.30434782608695654,0.5,372.70588235294116,394.0869565217391,379.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
265000,78,78,377.2207792207792,375.0779220779221,0.4025974025974026,0.4025974025974026,16,Infinity,-1,0.14102564102564102,-1,78,0,1,0.4,0.2777777777777778,0.47058823529411764,380.4,391.3333333333333,373.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
270000,78,78,382.15384615384613,380.05128205128204,0.5,0.5,16,Infinity,-1,0.1282051282051282,-1,78,0,1,0.5416666666666666,0.46153846153846156,0.5,386.75,377.2307692307692,390.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
275000,78,78,384.9230769230769,382.7435897435897,0.5128205128205128,0.5128205128205128,16,Infinity,-1,0.15384615384615385,-1,78,0,1,0.38461538461538464,0.5769230769230769,0.5769230769230769,384.15384615384613,389.15384615384613,389.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
280000,78,78,374.6835443037975,372.62025316455697,0.43037974683544306,0.43037974683544306,16,Infinity,-1,0.0641025641025641,-1,78,0,1,0.4411764705882353,0.5925925925925926,0.16666666666666666,375.05882352941177,380.5925925925926,378,NaN,NaN,NaN,NaN,NaN,NaN
285000,79,79,382.23376623376623,380.14285714285717,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.10126582278481013,-1,79,0,1,0.25925925925925924,0.5384615384615384,0.5,379.48148148148147,396.0769230769231,379.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
290000,78,78,378.50632911392404,376.4177215189873,0.4050632911392405,0.4050632911392405,16,Infinity,-1,0.07692307692307693,-1,78,0,1,0.45,0.42424242424242425,0.34615384615384615,377,385.8787878787879,379.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
295000,78,78,381.14102564102564,379.02564102564105,0.3974358974358974,0.3974358974358974,16,Infinity,-1,0.11538461538461539,-1,78,0,1,0.5454545454545454,0.4,0.2903225806451613,395.27272727272725,381.6,378,NaN,NaN,NaN,NaN,NaN,NaN
300000,78,78,376.47435897435895,374.4102564102564,0.47435897435897434,0.47435897435897434,16,Infinity,-1,0.0641025641025641,-1,78,0,1,0.4838709677419355,0.5416666666666666,0.391304347826087,381.2258064516129,375.0833333333333,381.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
305000,78,78,383.79487179487177,381.71794871794873,0.4230769230769231,0.4230769230769231,16,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5263157894736842,0.3548387096774194,0.42857142857142855,378.5263157894737,388.64516129032256,390.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
310000,78,78,373.4102564102564,371.20512820512823,0.5,0.5,16,Infinity,-1,0.20512820512820512,-1,78,0,1,0.52,0.38461538461538464,0.5925925925925926,387.6,369.15384615384613,372.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
315000,78,78,380.53164556962025,378.44303797468353,0.4430379746835443,0.4430379746835443,16,Infinity,-1,0.08974358974358974,-1,78,0,1,0.3793103448275862,0.46153846153846156,0.5,380.41379310344826,388.7692307692308,381.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
320000,78,78,378.61038961038963,376.5064935064935,0.5064935064935064,0.5064935064935064,16,Infinity,-1,0.11538461538461539,-1,78,0,1,0.5428571428571428,0.5555555555555556,0.4166666666666667,383.42857142857144,370.22222222222223,387.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
325000,79,79,375.961038961039,373.90909090909093,0.5324675324675324,0.5324675324675324,16,Infinity,-1,0.06329113924050633,-1,79,0,1,0.4230769230769231,0.6538461538461539,0.52,370.3076923076923,371.0769230769231,396,NaN,NaN,NaN,NaN,NaN,NaN
330000,78,78,382.3544303797468,380.2151898734177,0.379746835443038,0.379746835443038,16,Infinity,-1,0.1282051282051282,-1,78,0,1,0.3793103448275862,0.34615384615384615,0.4166666666666667,379.7241379310345,393.38461538461536,382.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
335000,78,78,379.2911392405063,377.17721518987344,0.45569620253164556,0.45569620253164556,16,Infinity,-1,0.11538461538461539,-1,78,0,1,0.5416666666666666,0.391304347826087,0.4375,394.6666666666667,375.82608695652175,377.375,NaN,NaN,NaN,NaN,NaN,NaN
340000,78,78,376.24050632911394,374.1392405063291,0.46835443037974683,0.46835443037974683,16,Infinity,-1,0.10256410256410256,-1,78,0,1,0.46153846153846156,0.5769230769230769,0.37037037037037035,374.15384615384613,383,380.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
345000,78,78,371.68831168831167,369.6233766233766,0.37662337662337664,0.37662337662337664,16,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5,0.3,0.36,379.3636363636364,374.96666666666664,370,NaN,NaN,NaN,NaN,NaN,NaN
350000,78,78,382.8974358974359,380.8205128205128,0.41025641025641024,0.41025641025641024,16,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5238095238095238,0.3103448275862069,0.42857142857142855,379.42857142857144,390.41379310344826,385.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
