tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,735.588785046729,733.4626168224299,0.7570093457943925,0.7570093457943925,258,Infinity,-1,0,-1,252,0,1,0.7,0.7671232876712328,0.8028169014084507,731.7857142857143,742.6164383561644,740.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,741.1106719367589,738.9881422924901,0.7114624505928854,0.7114624505928854,258,Infinity,-1,0,-1,252,0,1,0.7263157894736842,0.7101449275362319,0.6966292134831461,744.0421052631579,737.1449275362319,749.2022471910112,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,737.064,734.964,0.728,0.728,258,Infinity,-1,0.003968253968253968,-1,251,0,1,0.7325581395348837,0.7375,0.7142857142857143,735.6744186046511,738.7125,745.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,743.9043824701196,741.8047808764941,0.749003984063745,0.749003984063745,258,Infinity,-1,0,-1,252,0,1,0.7938144329896907,0.7625,0.6756756756756757,744.5154639175257,750.0625,746.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,739.5436507936508,737.4325396825396,0.7698412698412699,0.7698412698412699,258,Infinity,-1,0.01593625498007968,-1,251,0,1,0.7534246575342466,0.7236842105263158,0.8155339805825242,739.1095890410959,748.6184210526316,740.1553398058253,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,738.2687747035573,736.1581027667984,0.7707509881422925,0.7707509881422925,258,Infinity,-1,0,-1,252,0,1,0.7959183673469388,0.7435897435897436,0.7662337662337663,738.1734693877551,742.6282051282051,743.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,737.191235059761,735.0517928286853,0.7569721115537849,0.7569721115537849,258,Infinity,-1,0,-1,251,0,1,0.7283950617283951,0.7294117647058823,0.8117647058823529,743.8271604938271,736.8823529411765,739.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,737.9087301587301,735.8015873015873,0.7103174603174603,0.7103174603174603,258,Infinity,-1,0,-1,252,0,1,0.72,0.6823529411764706,0.7282608695652174,739.76,736.8235294117648,745.3586956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,736.3293650793651,734.2103174603175,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0,-1,251,0,1,0.8354430379746836,0.75,0.7731958762886598,738.9493670886076,742.3421052631579,736.9278350515464,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,740.063492063492,737.9801587301587,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0.007936507936507936,-1,252,0,1,0.8072289156626506,0.813953488372093,0.7349397590361446,745.3614457831326,745.2558139534884,738.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,252,735.8853754940711,733.794466403162,0.6956521739130435,0.6956521739130435,258,Infinity,-1,0.003968253968253968,-1,252,0,1,0.7386363636363636,0.6666666666666666,0.6770833333333334,737.6363636363636,743.8550724637681,736.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,251,739.94,737.812,0.756,0.756,258,Infinity,-1,0.00398406374501992,-1,251,0,1,0.7951807228915663,0.7692307692307693,0.7078651685393258,744.9518072289156,743.9615384615385,739.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,741.1164658634539,739.0160642570281,0.7469879518072289,0.7469879518072289,258,Infinity,-1,0.007936507936507936,-1,252,0,1,0.7529411764705882,0.7439024390243902,0.7439024390243902,744.7529411764706,736.109756097561,751.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,741.3873517786561,739.2411067193676,0.7114624505928854,0.7114624505928854,258,Infinity,-1,0.00796812749003984,-1,251,0,1,0.7142857142857143,0.7415730337078652,0.6808510638297872,750.1571428571428,745.1348314606741,739,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,735.6719367588933,733.5415019762846,0.7747035573122529,0.7747035573122529,258,Infinity,-1,0.011904761904761904,-1,252,0,1,0.8020833333333334,0.7101449275362319,0.7954545454545454,738.9375,738.9710144927536,737.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,739.1967871485944,737.0803212851406,0.7228915662650602,0.7228915662650602,258,Infinity,-1,0,-1,251,0,1,0.7066666666666667,0.7676767676767676,0.68,743.6533333333333,743.1515151515151,739.0133333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,739.5,737.4551282051282,0.6987179487179487,0.6987179487179487,258,Infinity,-1,0.03597122302158273,-1,140,0,1,0.6666666666666666,0.7659574468085106,0.6721311475409836,745.6666666666666,748.1063829787234,735.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,741.8571428571429,739.8571428571429,0.7571428571428571,0.7571428571428571,258,Infinity,-1,0.02857142857142857,-1,139,0,1,0.7454545454545455,0.7714285714285715,0.76,742.3272727272728,745.9714285714285,746.78,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,733.410071942446,731.410071942446,0.697841726618705,0.697841726618705,258,Infinity,-1,0.050359712230215826,-1,139,0,1,0.6216216216216216,0.7254901960784313,0.7254901960784313,728,738.9411764705883,739.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,735.0142857142857,733,0.7785714285714286,0.7785714285714286,258,Infinity,-1,0.050359712230215826,-1,139,0,1,0.7878787878787878,0.8571428571428571,0.7068965517241379,728.6060606060606,740.2448979591836,741.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,749.014598540146,747.014598540146,0.7226277372262774,0.7226277372262774,258,Infinity,-1,0.03597122302158273,-1,139,0,1,0.6888888888888889,0.74,0.7380952380952381,750.2,749.76,756.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,743.9290780141844,741.9290780141844,0.7092198581560284,0.7092198581560284,258,Infinity,-1,0.02877697841726619,-1,139,0,1,0.7551020408163265,0.7692307692307693,0.6226415094339622,738.1632653061224,751.7435897435897,751.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,742.0217391304348,740.0217391304348,0.7246376811594203,0.7246376811594203,258,Infinity,-1,0.04316546762589928,-1,139,0,1,0.782608695652174,0.7,0.6923076923076923,739.0869565217391,746.45,749.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,742.7214285714285,740.7071428571429,0.7928571428571428,0.7928571428571428,258,Infinity,-1,0.03597122302158273,-1,139,0,1,0.7441860465116279,0.8135593220338984,0.8157894736842105,734.4418604651163,751.5254237288135,749.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,739.8920863309353,737.8920863309353,0.7769784172661871,0.7769784172661871,258,Infinity,-1,0.014388489208633094,-1,139,0,1,0.8043478260869565,0.6595744680851063,0.8695652173913043,751.195652173913,735.2127659574468,742.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,744.4202898550725,742.4202898550725,0.7536231884057971,0.7536231884057971,258,Infinity,-1,0.014388489208633094,-1,139,0,1,0.7843137254901961,0.7428571428571429,0.7307692307692307,744.0392156862745,748.5714285714286,749.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,747.45,745.4285714285714,0.7642857142857142,0.7642857142857142,258,Infinity,-1,0.05755395683453238,-1,139,0,1,0.8666666666666667,0.7441860465116279,0.6923076923076923,751.0222222222222,745.1162790697674,754.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,739.8623188405797,737.8550724637681,0.7536231884057971,0.7536231884057971,258,Infinity,-1,0.02877697841726619,-1,139,0,1,0.7142857142857143,0.803921568627451,0.7333333333333333,740.547619047619,741.9019607843137,746,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,738.3093525179856,736.3093525179856,0.762589928057554,0.762589928057554,258,Infinity,-1,0.04316546762589928,-1,139,0,1,0.7906976744186046,0.8125,0.6875,735.6744186046511,743.1666666666666,744.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,746.15,744.1428571428571,0.6714285714285714,0.6714285714285714,258,Infinity,-1,0.04316546762589928,-1,139,0,1,0.6944444444444444,0.6610169491525424,0.6666666666666666,740.1944444444445,749.5084745762712,755.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,735.7785714285715,733.7857142857143,0.7071428571428572,0.7071428571428572,258,Infinity,-1,0.02877697841726619,-1,139,0,1,0.6888888888888889,0.7142857142857143,0.717948717948718,737.0666666666667,737.0357142857143,743.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
