tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,599.5142857142857,597.4761904761905,0.08571428571428572,0.08571428571428572,223,Infinity,-1,0.11864406779661017,-1,118,0,1,0.1935483870967742,0.06976744186046512,0,609.8709677419355,604.046511627907,592.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,595.3846153846154,593.3333333333334,0.06837606837606838,0.06837606837606838,223,Infinity,-1,0.13559322033898305,-1,118,0,1,0.09523809523809523,0.025,0.08571428571428572,607.7380952380952,594,592,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,596.1176470588235,594.0672268907563,0.05042016806722689,0.05042016806722689,223,Infinity,-1,0.11864406779661017,-1,118,0,1,0.05405405405405406,0.06666666666666667,0.02702702702702703,596.1081081081081,590.6222222222223,612.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,600.2457627118644,598.2372881355932,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.13793103448275862,0.06666666666666667,0.13636363636363635,600.3448275862069,601.7777777777778,606.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,598.0593220338983,596.042372881356,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.11016949152542373,-1,118,0,1,0.07894736842105263,0.11363636363636363,0.05555555555555555,596.421052631579,603.1818181818181,603.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,607.5593220338983,605.542372881356,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.059322033898305086,-1,118,0,1,0.10638297872340426,0.0967741935483871,0.125,606.0851063829788,614.7741935483871,612.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,600.9145299145299,598.8888888888889,0.10256410256410256,0.10256410256410256,223,Infinity,-1,0.09322033898305085,-1,118,0,1,0.08108108108108109,0.07317073170731707,0.15384615384615385,596.1081081081081,612.390243902439,602.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,597.7310924369748,595.6890756302521,0.08403361344537816,0.08403361344537816,223,Infinity,-1,0.11864406779661017,-1,118,0,1,0.05,0.125,0.0851063829787234,594.5,604.5625,603.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,598.0512820512821,595.991452991453,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.11016949152542373,-1,118,0,1,0.10526315789473684,0.047619047619047616,0.10810810810810811,607.1842105263158,599.1904761904761,596.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,602.8389830508474,600.7966101694915,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.11864406779661017,-1,118,0,1,0.1891891891891892,0.10869565217391304,0.02857142857142857,607.972972972973,606.4782608695652,602.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,603.1101694915254,601.042372881356,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.11864406779661017,-1,118,0,1,0.17647058823529413,0.020833333333333332,0.08333333333333333,616.2352941176471,594.2291666666666,612.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,596.3050847457627,594.271186440678,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.075,0.1282051282051282,0.1282051282051282,590.5,604.9230769230769,602.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,598.4152542372881,596.3898305084746,0.03389830508474576,0.03389830508474576,223,Infinity,-1,0.1016949152542373,-1,118,0,1,0,0.045454545454545456,0.06060606060606061,596.2926829268292,608.9090909090909,597.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,598.7179487179487,596.6752136752136,0.1111111111111111,0.1111111111111111,223,Infinity,-1,0.11016949152542373,-1,118,0,1,0.05714285714285714,0.1,0.16666666666666666,596.8571428571429,609.25,598.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,601.6166666666667,599.575,0.09166666666666666,0.09166666666666666,223,Infinity,-1,0.1016949152542373,-1,118,0,1,0,0.16666666666666666,0.11428571428571428,610.0930232558139,600.1190476190476,603.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,597.3333333333334,595.2991452991453,0.09401709401709402,0.09401709401709402,223,Infinity,-1,0.059322033898305086,-1,118,0,1,0.06521739130434782,0.14285714285714285,0.08333333333333333,600.8260869565217,593.9714285714285,605.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,594.875,592.84375,0.03125,0.03125,223,Infinity,-1,0.03508771929824561,-1,57,0,1,0.07692307692307693,0,0,594.1538461538462,595.8947368421053,604.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,591.0862068965517,589.0344827586207,0.05172413793103448,0.05172413793103448,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.15789473684210525,0,0,599.578947368421,593,589.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,603.859649122807,601.7719298245614,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.10526315789473684,-1,57,0,1,0,0.05,0.15384615384615385,602.5833333333334,617,598.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,600.3859649122807,598.2631578947369,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.10526315789473684,-1,57,0,1,0,0.058823529411764705,0.06666666666666667,606.4,601.4705882352941,600,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,598.2105263157895,596.1578947368421,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0,0.037037037037037035,0.29411764705882354,611.0769230769231,600.2222222222222,595.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,604,601.9473684210526,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.04,0.0625,0,612.4,608.625,596.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,589.3392857142857,587.2857142857143,0.14285714285714285,0.14285714285714285,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.26666666666666666,0.13043478260869565,0.05555555555555555,586.6666666666666,599.304347826087,588,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,607.3275862068965,605.2413793103449,0.034482758620689655,0.034482758620689655,223,Infinity,-1,0.14035087719298245,-1,57,0,1,0.058823529411764705,0,0.05263157894736842,605.6470588235294,618,605.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
