tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,178.8139534883721,176.6843853820598,0.39867109634551495,0.39867109634551495,437,Infinity,-1,0.09904153354632587,-1,313,0,1,0.4,0.37142857142857144,0.42452830188679247,175.88888888888889,181.33333333333334,186.85849056603774,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,184.1602564102564,182.01923076923077,0.34615384615384615,0.34615384615384615,437,Infinity,-1,0.1282051282051282,-1,312,0,1,0.37142857142857144,0.34545454545454546,0.31958762886597936,193.84761904761905,182.03636363636363,185.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,179.19426751592357,177.0700636942675,0.3471337579617834,0.3471337579617834,437,Infinity,-1,0.10543130990415335,-1,313,0,1,0.4215686274509804,0.3333333333333333,0.2920353982300885,185.92156862745097,182.27272727272728,178.32743362831857,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,181.0064308681672,178.88102893890675,0.3504823151125402,0.3504823151125402,437,Infinity,-1,0.10256410256410256,-1,312,0,1,0.35714285714285715,0.34831460674157305,0.34545454545454546,184.19642857142858,186.17977528089887,181.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,182.47284345047925,180.3482428115016,0.3738019169329074,0.3738019169329074,437,Infinity,-1,0.09584664536741214,-1,313,0,1,0.42735042735042733,0.44565217391304346,0.25,181.35897435897436,190.32608695652175,185.29807692307693,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,179.93929712460064,177.81469648562302,0.3865814696485623,0.3865814696485623,437,Infinity,-1,0.09935897435897435,-1,312,0,1,0.3629032258064516,0.3939393939393939,0.4111111111111111,181.25,181.56565656565655,186.25555555555556,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,178.63578274760383,176.52076677316293,0.3993610223642173,0.3993610223642173,437,Infinity,-1,0.09904153354632587,-1,313,0,1,0.41818181818181815,0.38202247191011235,0.39473684210526316,181.94545454545454,185.26966292134833,178.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,182.26517571884983,180.13099041533548,0.41533546325878595,0.41533546325878595,437,Infinity,-1,0.10897435897435898,-1,312,0,1,0.3238095238095238,0.4811320754716981,0.4411764705882353,189.55238095238096,182.88679245283018,182.81372549019608,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,180.41214057507986,178.2779552715655,0.3769968051118211,0.3769968051118211,437,Infinity,-1,0.11182108626198083,-1,313,0,1,0.3925233644859813,0.37623762376237624,0.3619047619047619,187.19626168224298,183.98019801980197,178.4952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,181.11897106109325,178.95498392282957,0.3408360128617363,0.3408360128617363,437,Infinity,-1,0.14102564102564102,-1,312,0,1,0.32456140350877194,0.37894736842105264,0.3235294117647059,189.3421052631579,180.2,181.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,183.30128205128204,181.14102564102564,0.375,0.375,437,Infinity,-1,0.14376996805111822,-1,313,0,1,0.43636363636363634,0.35789473684210527,0.32710280373831774,192.5090909090909,186.06315789473683,179.62616822429908,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,177.75399361022363,175.61661341853036,0.3801916932907348,0.3801916932907348,437,Infinity,-1,0.1346153846153846,-1,312,0,1,0.44954128440366975,0.3157894736842105,0.3669724770642202,180.32110091743118,180.85263157894738,180.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,183.8126984126984,181.6888888888889,0.3682539682539683,0.3682539682539683,437,Infinity,-1,0.08626198083067092,-1,313,0,1,0.3557692307692308,0.37962962962962965,0.36893203883495146,187.16346153846155,185.64814814814815,187.27184466019418,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,181.82958199356912,179.69774919614147,0.4115755627009646,0.4115755627009646,437,Infinity,-1,0.09294871794871795,-1,312,0,1,0.36363636363636365,0.5096153846153846,0.3611111111111111,184.0909090909091,185.48076923076923,184.4351851851852,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,181.45833333333334,179.31089743589743,0.36217948717948717,0.36217948717948717,437,Infinity,-1,0.12779552715654952,-1,313,0,1,0.43956043956043955,0.36538461538461536,0.29914529914529914,188.8021978021978,181.67307692307693,183.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,178.0031847133758,175.88535031847132,0.39490445859872614,0.39490445859872614,437,Infinity,-1,0.10256410256410256,-1,312,0,1,0.38144329896907214,0.44,0.36752136752136755,187.06185567010309,178.23,177.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,181.30322580645162,179.15483870967742,0.38387096774193546,0.38387096774193546,437,Infinity,-1,0.11182108626198083,-1,313,0,1,0.31,0.46078431372549017,0.37962962962962965,183.79,176.72549019607843,191.39814814814815,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,178.61783439490446,176.5031847133758,0.37579617834394907,0.37579617834394907,437,Infinity,-1,0.09935897435897435,-1,312,0,1,0.3235294117647059,0.36633663366336633,0.43243243243243246,180.00980392156862,180.41584158415841,183.77477477477478,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,180.80128205128204,178.67628205128204,0.34294871794871795,0.34294871794871795,437,Infinity,-1,0.07987220447284345,-1,313,0,1,0.35714285714285715,0.32653061224489793,0.3448275862068966,175.78571428571428,185.87755102040816,188.43965517241378,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,180.79166666666666,178.6698717948718,0.32371794871794873,0.32371794871794873,437,Infinity,-1,0.10256410256410256,-1,312,0,1,0.3118279569892473,0.34579439252336447,0.3125,184.61290322580646,181.57009345794393,184.83035714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,181.13418530351439,178.9968051118211,0.38338658146964855,0.38338658146964855,437,Infinity,-1,0.13099041533546327,-1,313,0,1,0.35135135135135137,0.35353535353535354,0.44660194174757284,182.15315315315314,181.3030303030303,188.39805825242718,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,180.10897435897436,177.97756410256412,0.30448717948717946,0.30448717948717946,437,Infinity,-1,0.10576923076923077,-1,312,0,1,0.24705882352941178,0.3017241379310345,0.35135135135135137,192.24705882352941,178.56896551724137,180.36036036036037,NaN,NaN,NaN,NaN,NaN,NaN
115000,313,313,178.0063694267516,175.85987261146497,0.3535031847133758,0.3535031847133758,437,Infinity,-1,0.13099041533546327,-1,313,0,1,0.4,0.308411214953271,0.35051546391752575,179.71818181818182,178.86915887850466,184.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
120000,312,312,176.69131832797427,174.5112540192926,0.3954983922829582,0.3954983922829582,437,Infinity,-1,0.1346153846153846,-1,312,0,1,0.49504950495049505,0.36283185840707965,0.32989690721649484,181.83168316831683,178.0353982300885,178.76288659793815,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,313,183.47266881028938,181.3183279742765,0.3183279742765273,0.3183279742765273,437,Infinity,-1,0.13099041533546327,-1,313,0,1,0.24271844660194175,0.40625,0.3125,183.3398058252427,186.63541666666666,188.66071428571428,NaN,NaN,NaN,NaN,NaN,NaN
130000,312,312,179.05128205128204,176.91346153846155,0.42628205128205127,0.42628205128205127,437,Infinity,-1,0.10897435897435898,-1,312,0,1,0.47058823529411764,0.42574257425742573,0.3853211009174312,178.62745098039215,180.0990099009901,186.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
135000,313,313,179.73482428115017,177.5814696485623,0.38977635782747605,0.38977635782747605,437,Infinity,-1,0.12460063897763578,-1,313,0,1,0.4215686274509804,0.3942307692307692,0.35514018691588783,183.42156862745097,181.1153846153846,183.14018691588785,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,312,178.53015873015872,176.37142857142857,0.4031746031746032,0.4031746031746032,437,Infinity,-1,0.1282051282051282,-1,312,0,1,0.3645833333333333,0.35135135135135137,0.49074074074074076,179.05208333333334,181.40540540540542,183.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,313,313,176.1451612903226,174.00645161290322,0.36129032258064514,0.36129032258064514,437,Infinity,-1,0.12140575079872204,-1,313,0,1,0.2872340425531915,0.3305084745762712,0.46938775510204084,183.24468085106383,177.6864406779661,176.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
150000,312,312,180.31428571428572,178.17460317460316,0.37142857142857144,0.37142857142857144,437,Infinity,-1,0.1346153846153846,-1,312,0,1,0.37373737373737376,0.37373737373737376,0.36752136752136755,187.08080808080808,174.6969696969697,186.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,313,177.75079872204472,175.59424920127796,0.35782747603833864,0.35782747603833864,437,Infinity,-1,0.11501597444089456,-1,313,0,1,0.30578512396694213,0.3673469387755102,0.4148936170212766,176.08264462809916,184.0612244897959,182.69148936170214,NaN,NaN,NaN,NaN,NaN,NaN
160000,312,312,176.04777070063693,173.89808917197453,0.39490445859872614,0.39490445859872614,437,Infinity,-1,0.11538461538461539,-1,312,0,1,0.3333333333333333,0.4727272727272727,0.37142857142857144,180.31313131313132,173.11818181818182,183.55238095238096,NaN,NaN,NaN,NaN,NaN,NaN
