tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,328,480.19463087248323,478.1006711409396,0.9261744966442953,0.9261744966442953,291,Infinity,-1,0.18902439024390244,-1,328,0,1,0.9175257731958762,0.9411764705882353,0.9191919191919192,481.6185567010309,479.80392156862746,487.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,328,480.1039755351682,478.03058103975536,0.9388379204892966,0.9388379204892966,291,Infinity,-1,0.17073170731707318,-1,328,0,1,0.9313725490196079,0.9478260869565217,0.9363636363636364,485.77450980392155,479.3304347826087,483.9909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,328,483.25688073394497,481.1559633027523,0.9418960244648318,0.9418960244648318,291,Infinity,-1,0.21341463414634146,-1,328,0,1,0.9537037037037037,0.9351851851851852,0.9369369369369369,485.9166666666667,485.23148148148147,487.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,479.5184049079755,477.4141104294479,0.9478527607361963,0.9478527607361963,291,Infinity,-1,0.22018348623853212,-1,327,0,1,0.923728813559322,0.9727272727272728,0.9489795918367347,480.6271186440678,484.59090909090907,481.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,328,479.84709480122325,477.76758409785936,0.9174311926605505,0.9174311926605505,291,Infinity,-1,0.21036585365853658,-1,328,0,1,0.9473684210526315,0.8888888888888888,0.9193548387096774,480.9684210526316,479.6388888888889,486.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,328,483.27575757575755,481.1969696969697,0.9393939393939394,0.9393939393939394,291,Infinity,-1,0.19207317073170732,-1,328,0,1,0.8938053097345132,0.9727272727272728,0.9532710280373832,484.78761061946904,482.94545454545454,490.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,327,478.7308868501529,476.65749235474004,0.9418960244648318,0.9418960244648318,291,Infinity,-1,0.18654434250764526,-1,328,0,1,0.9396551724137931,0.9224137931034483,0.968421052631579,480.7155172413793,478.87931034482756,485.7684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,328,480.8606060606061,478.76969696969695,0.9484848484848485,0.9484848484848485,291,Infinity,-1,0.21341463414634146,-1,327,0,1,0.9230769230769231,0.9629629629629629,0.9619047619047619,482.1709401709402,481.93518518518516,487.1047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,328,482.88990825688074,480.79510703363917,0.9510703363914373,0.9510703363914373,291,Infinity,-1,0.2347560975609756,-1,328,0,1,0.9385964912280702,0.9619047619047619,0.9537037037037037,488.5701754385965,483.95238095238096,484.43518518518516,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,481.0182926829268,478.9329268292683,0.9359756097560976,0.9359756097560976,291,Infinity,-1,0.22560975609756098,-1,328,0,1,0.9345794392523364,0.9824561403508771,0.8878504672897196,484.29906542056074,484.2543859649123,482.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
