tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,188,187,498.3452380952381,496.29761904761904,0.5178571428571429,0.5178571428571429,104,Infinity,-1,0.016042780748663103,-1,188,0,1,0.5,0.5423728813559322,0.5079365079365079,505.32608695652175,494.06779661016947,505.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,187,188,498.4391534391534,496.33862433862436,0.5555555555555556,0.5555555555555556,104,Infinity,-1,0.07446808510638298,-1,187,0,1,0.5862068965517241,0.5441176470588235,0.5396825396825397,495.37931034482756,501.7647058823529,506.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
15000,187,187,500.1297297297297,498.0054054054054,0.4648648648648649,0.4648648648648649,104,Infinity,-1,0.06951871657754011,-1,187,0,1,0.4,0.5230769230769231,0.46153846153846156,501.74545454545455,500.5692307692308,506.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,187,187,499.7566137566138,497.67724867724866,0.4656084656084656,0.4656084656084656,104,Infinity,-1,0.06951871657754011,-1,187,0,1,0.4375,0.5277777777777778,0.42028985507246375,509.6458333333333,507.2638888888889,493.05797101449275,NaN,NaN,NaN,NaN,NaN,NaN
25000,187,187,502.85483870967744,500.78494623655916,0.521505376344086,0.521505376344086,104,Infinity,-1,0.06951871657754011,-1,187,0,1,0.6226415094339622,0.5,0.45901639344262296,505.52830188679246,506.4583333333333,505.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
30000,187,187,496.8181818181818,494.72192513368987,0.5347593582887701,0.5347593582887701,104,Infinity,-1,0.06417112299465241,-1,187,0,1,0.46153846153846156,0.5873015873015873,0.559322033898305,498.4153846153846,502.0952380952381,498.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
35000,187,187,508.09090909090907,506.03208556149735,0.47593582887700536,0.47593582887700536,104,Infinity,-1,0.0427807486631016,-1,187,0,1,0.4918032786885246,0.421875,0.5161290322580645,511.59016393442624,512.515625,508.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
40000,187,187,499.68617021276594,497.59574468085106,0.5212765957446809,0.5212765957446809,104,Infinity,-1,0.08021390374331551,-1,187,0,1,0.46551724137931033,0.5666666666666667,0.5285714285714286,503.5,496.81666666666666,506.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,187,187,500.2032085561497,498.11764705882354,0.5080213903743316,0.5080213903743316,104,Infinity,-1,0.06417112299465241,-1,187,0,1,0.4626865671641791,0.46875,0.6071428571428571,502.8955223880597,495.8125,511.73214285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,502.37433155080214,500.2994652406417,0.5347593582887701,0.5347593582887701,104,Infinity,-1,0.058823529411764705,-1,188,0,1,0.5263157894736842,0.6290322580645161,0.45588235294117646,505,509.0967741935484,502.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
