tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,256.26582278481015,254.22784810126583,0.3037974683544304,0.3037974683544304,180,Infinity,-1,0,-1,83,0,1,0.3333333333333333,0.25925925925925924,0.3157894736842105,254.03030303030303,263.51851851851853,262.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,255.2289156626506,253.18072289156626,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0,-1,83,0,1,0.43333333333333335,0.4583333333333333,0.41379310344827586,263.6,260.9166666666667,250.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,251.1951219512195,249.15853658536585,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0,-1,83,0,1,0.5,0.4642857142857143,0.34375,263,251.17857142857142,250.71875,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,262.8333333333333,260.8333333333333,0.34523809523809523,0.34523809523809523,180,Infinity,-1,0,-1,83,0,1,0.2962962962962963,0.3548387096774194,0.38461538461538464,271.7037037037037,260.5483870967742,266.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,262.4268292682927,260.4024390243902,0.5121951219512195,0.5121951219512195,180,Infinity,-1,0,-1,83,0,1,0.6071428571428571,0.5,0.42857142857142855,255.46428571428572,272.5769230769231,268.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,265.3536585365854,263.3292682926829,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0,-1,82,0,1,0.375,0.48,0.36,265.15625,271.2,269.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,262.09638554216866,260.06024096385545,0.3855421686746988,0.3855421686746988,180,Infinity,-1,0,-1,83,0,1,0.5769230769230769,0.21739130434782608,0.35294117647058826,272.5769230769231,255.82608695652175,265.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,270.04819277108436,268.04819277108436,0.3253012048192771,0.3253012048192771,180,Infinity,-1,0,-1,83,0,1,0.32,0.3125,0.34615384615384615,267.52,273.625,277.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,258.8313253012048,256.7831325301205,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.44,0.5384615384615384,0.4375,269.92,258.6923076923077,257.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,256.7738095238095,254.75,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0,-1,83,0,1,0.3076923076923077,0.3235294117647059,0.5416666666666666,250.30769230769232,263.2352941176471,265.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,262.8313253012048,260.8313253012048,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.012195121951219513,-1,82,0,1,0.4444444444444444,0.46153846153846156,0.4,274.6666666666667,273,251.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,259.1341463414634,257.109756097561,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.5,0.375,0.4666666666666667,263,265.78125,257.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,259.3658536585366,257.3170731707317,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0.012048192771084338,-1,83,0,1,0.375,0.4583333333333333,0.5,259.09375,256.3333333333333,271.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
