tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,560.3268292682927,558.3121951219512,0.48292682926829267,0.48292682926829267,486,Infinity,-1,0.07391304347826087,-1,230,0,1,0.4852941176470588,0.4533333333333333,0.5161290322580645,557.5294117647059,569.68,561.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,561.061403508772,559.0482456140351,0.45614035087719296,0.45614035087719296,486,Infinity,-1,0.08296943231441048,-1,229,0,1,0.42857142857142855,0.4025974025974026,0.5405405405405406,569.2337662337662,562.2467532467532,560.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,566.4608695652174,564.4173913043478,0.48695652173913045,0.48695652173913045,486,Infinity,-1,0.09606986899563319,-1,229,0,1,0.425,0.5,0.5405405405405406,571.85,571,565.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,556.3171806167401,554.2995594713657,0.4713656387665198,0.4713656387665198,486,Infinity,-1,0.06521739130434782,-1,230,0,1,0.5064935064935064,0.5555555555555556,0.3793103448275862,551.3116883116883,560.4603174603175,565.4022988505748,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,555.9913793103449,553.9310344827586,0.46551724137931033,0.46551724137931033,486,Infinity,-1,0.09170305676855896,-1,229,0,1,0.4266666666666667,0.4588235294117647,0.5138888888888888,562.88,557.4705882352941,556.4027777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,557.3973799126637,555.3580786026201,0.5240174672489083,0.5240174672489083,486,Infinity,-1,0.10043668122270742,-1,229,0,1,0.4805194805194805,0.5903614457831325,0.4927536231884058,553.7922077922078,564.2530120481928,562.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,562.3217391304348,560.2869565217392,0.5130434782608696,0.5130434782608696,486,Infinity,-1,0.07423580786026202,-1,229,0,1,0.5666666666666667,0.475,0.48333333333333334,560.2555555555556,572.2125,563.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,557.3392070484582,555.3171806167401,0.5066079295154186,0.5066079295154186,486,Infinity,-1,0.07391304347826087,-1,230,0,1,0.5205479452054794,0.4533333333333333,0.5443037974683544,556.3972602739726,565.2533333333333,559.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,565.1818181818181,563.1601731601731,0.49783549783549785,0.49783549783549785,486,Infinity,-1,0.056768558951965066,-1,229,0,1,0.5409836065573771,0.425,0.5333333333333333,564.672131147541,569.55,569.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,559.6622807017544,557.640350877193,0.5350877192982456,0.5350877192982456,486,Infinity,-1,0.06550218340611354,-1,229,0,1,0.527027027027027,0.5569620253164557,0.52,559.0540540540541,564.7848101265823,563.8266666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,230,230,563.1353711790393,561.1091703056769,0.5764192139737991,0.5764192139737991,486,Infinity,-1,0.06086956521739131,-1,230,0,1,0.6176470588235294,0.5584415584415584,0.5595238095238095,558.6764705882352,572.3506493506494,566.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
60000,229,229,556.9217391304347,554.908695652174,0.49130434782608695,0.49130434782608695,486,Infinity,-1,0.0611353711790393,-1,229,0,1,0.4594594594594595,0.4935064935064935,0.5189873417721519,559.0135135135135,554.3636363636364,566.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
65000,229,229,559.6580086580086,557.6233766233767,0.4199134199134199,0.4199134199134199,486,Infinity,-1,0.09606986899563319,-1,229,0,1,0.4520547945205479,0.4146341463414634,0.39473684210526316,563.7945205479452,562.3170731707318,561.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,230,563.9427312775331,561.9251101321586,0.46255506607929514,0.46255506607929514,486,Infinity,-1,0.06521739130434782,-1,230,0,1,0.35294117647058826,0.5375,0.4810126582278481,564.2647058823529,567.2875,568.7215189873418,NaN,NaN,NaN,NaN,NaN,NaN
75000,229,229,557.943722943723,555.930735930736,0.46320346320346323,0.46320346320346323,486,Infinity,-1,0.07423580786026202,-1,229,0,1,0.45454545454545453,0.47058823529411764,0.4625,560.8333333333334,558.6588235294117,563.3125,NaN,NaN,NaN,NaN,NaN,NaN
80000,229,229,563.311403508772,561.2850877192982,0.4649122807017544,0.4649122807017544,486,Infinity,-1,0.1091703056768559,-1,229,0,1,0.4845360824742268,0.3728813559322034,0.5138888888888888,571.639175257732,565.1016949152543,559.9027777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,150,150,561.7421383647799,559.7106918238994,0.4088050314465409,0.4088050314465409,486,Infinity,-1,0.013333333333333334,-1,150,0,1,0.43902439024390244,0.45614035087719296,0.3442622950819672,569.6585365853658,570.7894736842105,555.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
90000,150,149,555.1543624161073,553.1073825503356,0.5167785234899329,0.5167785234899329,486,Infinity,-1,0.03355704697986577,-1,149,0,1,0.5102040816326531,0.5306122448979592,0.5098039215686274,563.6938775510204,551.4285714285714,559.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
95000,149,150,559.2666666666667,557.2266666666667,0.4666666666666667,0.4666666666666667,486,Infinity,-1,0.02,-1,150,0,1,0.45614035087719296,0.5238095238095238,0.43137254901960786,565.719298245614,561.7380952380952,558.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,150,559.158940397351,557.0860927152318,0.5496688741721855,0.5496688741721855,486,Infinity,-1,0.06,-1,150,0,1,0.5918367346938775,0.5769230769230769,0.48,562.4897959183673,560.8461538461538,562.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,149,149,559.5,557.4594594594595,0.5675675675675675,0.5675675675675675,486,Infinity,-1,0.040268456375838924,-1,149,0,1,0.6,0.525,0.5660377358490566,564.7272727272727,561.5,560.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
110000,150,150,560.08,558.04,0.49333333333333335,0.49333333333333335,486,Infinity,-1,0.013333333333333334,-1,150,0,1,0.6444444444444445,0.4827586206896552,0.3617021276595745,558.4444444444445,559.0344827586207,572.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,558.6733333333333,556.66,0.4266666666666667,0.4266666666666667,486,Infinity,-1,0.013333333333333334,-1,150,0,1,0.42857142857142855,0.3829787234042553,0.46296296296296297,562.2857142857143,561.3829787234042,561.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,149,149,560.02,557.9733333333334,0.5133333333333333,0.5133333333333333,486,Infinity,-1,0.03355704697986577,-1,149,0,1,0.48717948717948717,0.4,0.6428571428571429,557.7179487179487,561.6181818181818,567.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,150,150,563.738255033557,561.7046979865772,0.47651006711409394,0.47651006711409394,486,Infinity,-1,0.02666666666666667,-1,150,0,1,0.5098039215686274,0.41509433962264153,0.5111111111111111,562.3137254901961,564.5471698113207,574.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
130000,149,149,559.9470198675497,557.9006622516556,0.5695364238410596,0.5695364238410596,486,Infinity,-1,0.04697986577181208,-1,149,0,1,0.6428571428571429,0.6470588235294118,0.38636363636363635,562.9821428571429,559.3725490196078,566.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,150,150,557.2953020134228,555.2684563758389,0.5167785234899329,0.5167785234899329,486,Infinity,-1,0.02,-1,150,0,1,0.5609756097560976,0.46,0.5344827586206896,554.560975609756,562.98,561.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,150,561.5562913907285,559.5430463576159,0.5033112582781457,0.5033112582781457,486,Infinity,-1,0.006666666666666667,-1,150,0,1,0.5227272727272727,0.44680851063829785,0.5333333333333333,570.2727272727273,559.4468085106383,564.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,149,149,555.9054054054054,553.8513513513514,0.4594594594594595,0.4594594594594595,486,Infinity,-1,0.053691275167785234,-1,149,0,1,0.48148148148148145,0.4423076923076923,0.4523809523809524,563.8888888888889,548.7307692307693,564.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
