tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,231.5632183908046,229.54022988505747,0.6839080459770115,0.6839080459770115,281,Infinity,-1,0.06593406593406594,-1,182,0,1,0.6612903225806451,0.6153846153846154,0.8085106382978723,230.67741935483872,238.2923076923077,234.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,227.45303867403314,225.4254143646409,0.6906077348066298,0.6906077348066298,281,Infinity,-1,0.09944751381215469,-1,181,0,1,0.6785714285714286,0.6911764705882353,0.7017543859649122,230.07142857142858,230.02941176470588,231.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,230.3756906077348,228.34806629834253,0.7292817679558011,0.7292817679558011,281,Infinity,-1,0.09392265193370165,-1,181,0,1,0.8035714285714286,0.6721311475409836,0.71875,227.80357142857142,231.40983606557376,240,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,228.73888888888888,226.7111111111111,0.6833333333333333,0.6833333333333333,281,Infinity,-1,0.09944751381215469,-1,181,0,1,0.6119402985074627,0.7096774193548387,0.7450980392156863,229.44776119402985,238.43548387096774,226.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,230.02732240437157,228.02185792349727,0.7103825136612022,0.7103825136612022,281,Infinity,-1,0.08791208791208792,-1,182,0,1,0.7361111111111112,0.6666666666666666,0.7333333333333333,229.63888888888889,234.65151515151516,235.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,229.17777777777778,227.14444444444445,0.7333333333333333,0.7333333333333333,281,Infinity,-1,0.08287292817679558,-1,181,0,1,0.7288135593220338,0.7818181818181819,0.696969696969697,239.135593220339,231.43636363636364,226.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,233.55555555555554,231.5388888888889,0.6777777777777778,0.6777777777777778,281,Infinity,-1,0.06629834254143646,-1,181,0,1,0.7464788732394366,0.6065573770491803,0.6666666666666666,241.04225352112675,230.24590163934425,237.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,229.92896174863387,227.91256830601094,0.7814207650273224,0.7814207650273224,281,Infinity,-1,0.06629834254143646,-1,181,0,1,0.7941176470588235,0.7966101694915254,0.75,233.41176470588235,232.52542372881356,232.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,230.2596685082873,228.23756906077347,0.6685082872928176,0.6685082872928176,281,Infinity,-1,0.07692307692307693,-1,182,0,1,0.6323529411764706,0.6470588235294118,0.7258064516129032,236.94117647058823,232.86274509803923,229.40322580645162,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,224.3586956521739,222.32608695652175,0.6847826086956522,0.6847826086956522,281,Infinity,-1,0.09944751381215469,-1,181,0,1,0.6326530612244898,0.7285714285714285,0.676923076923077,234.28571428571428,222.44285714285715,227.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,231.58426966292134,229.54494382022472,0.7415730337078652,0.7415730337078652,281,Infinity,-1,0.09944751381215469,-1,181,0,1,0.7692307692307693,0.7966101694915254,0.6481481481481481,233.1846153846154,238.42372881355934,231.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,232.64088397790056,230.6243093922652,0.6629834254143646,0.6629834254143646,281,Infinity,-1,0.09944751381215469,-1,181,0,1,0.6833333333333333,0.6557377049180327,0.65,236.66666666666666,237.14754098360655,232.98333333333332,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,230.21978021978023,228.1978021978022,0.6978021978021978,0.6978021978021978,281,Infinity,-1,0.07142857142857142,-1,182,0,1,0.7121212121212122,0.7547169811320755,0.6349206349206349,233.07575757575756,230.03773584905662,235.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,234.1878453038674,232.16022099447514,0.6906077348066298,0.6906077348066298,281,Infinity,-1,0.09944751381215469,-1,181,0,1,0.6376811594202898,0.8035714285714286,0.6428571428571429,245.31884057971016,234.92857142857142,229.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,237.3977900552486,235.3646408839779,0.6408839779005525,0.6408839779005525,281,Infinity,-1,0.10497237569060773,-1,181,0,1,0.6595744680851063,0.6984126984126984,0.5774647887323944,241.36170212765958,239.4126984126984,240.46478873239437,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,233.1868131868132,231.15934065934067,0.6703296703296703,0.6703296703296703,281,Infinity,-1,0.11602209944751381,-1,181,0,1,0.7014925373134329,0.6811594202898551,0.6086956521739131,233.61194029850745,237.231884057971,238.15217391304347,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,230.57439446366783,228.5190311418685,0.6955017301038062,0.6955017301038062,281,Infinity,-1,0.0782312925170068,-1,294,0,1,0.6829268292682927,0.693069306930693,0.7075471698113207,241.91463414634146,229.87128712871288,230.33018867924528,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,230.3082191780822,228.2568493150685,0.6883561643835616,0.6883561643835616,281,Infinity,-1,0.11224489795918367,-1,294,0,1,0.6886792452830188,0.7252747252747253,0.6526315789473685,232.21698113207546,236.3186813186813,231.22105263157894,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,229.01351351351352,226.9358108108108,0.6655405405405406,0.6655405405405406,281,Infinity,-1,0.11224489795918367,-1,294,0,1,0.6190476190476191,0.7252747252747253,0.66,230.89523809523808,233.52747252747253,231.43,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,228.1027397260274,226.01027397260273,0.6986301369863014,0.6986301369863014,281,Infinity,-1,0.13310580204778158,-1,293,0,1,0.6989247311827957,0.75,0.6464646464646465,228.13978494623655,234.6,229.91919191919192,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,231.33559322033898,229.27796610169491,0.6644067796610169,0.6644067796610169,281,Infinity,-1,0.09863945578231292,-1,294,0,1,0.6346153846153846,0.6477272727272727,0.7087378640776699,229.97115384615384,237,236.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,230.76027397260273,228.65753424657535,0.6712328767123288,0.6712328767123288,281,Infinity,-1,0.11904761904761904,-1,294,0,1,0.73,0.6470588235294118,0.6333333333333333,238.83,232.7450980392157,228.67777777777778,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,227.83501683501683,225.77777777777777,0.6430976430976431,0.6430976430976431,281,Infinity,-1,0.0782312925170068,-1,294,0,1,0.6293103448275862,0.6931818181818182,0.6129032258064516,225.68103448275863,233.1818181818182,234.6021505376344,NaN,NaN,NaN,NaN,NaN,NaN
