tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,379.1703703703704,377.1148148148148,0.6703703703703704,0.6703703703703704,43,Infinity,-1,0.1267123287671233,-1,292,0,1,0.7209302325581395,0.6494845360824743,0.6436781609195402,393,376.680412371134,377.2298850574713,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,377.48972602739724,375.45205479452056,0.7294520547945206,0.7294520547945206,43,Infinity,-1,0.07903780068728522,-1,291,0,1,0.8470588235294118,0.6730769230769231,0.6893203883495146,383.05882352941177,376.125,382.4854368932039,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,292,377.5223367697595,375.45704467353954,0.7525773195876289,0.7525773195876289,43,Infinity,-1,0.11301369863013698,-1,292,0,1,0.76,0.7254901960784313,0.7752808988764045,382.18,381.8137254901961,376.64044943820227,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,291,378.31058020477815,376.23890784982933,0.7303754266211604,0.7303754266211604,43,Infinity,-1,0.10652920962199312,-1,291,0,1,0.7608695652173914,0.7669902912621359,0.6632653061224489,388.2391304347826,380.4757281553398,375.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,376.70344827586206,374.6241379310345,0.7137931034482758,0.7137931034482758,43,Infinity,-1,0.13058419243986255,-1,291,0,1,0.67,0.7222222222222222,0.75,377.87,379.9555555555556,380.89,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,382.73539518900344,380.6701030927835,0.711340206185567,0.711340206185567,43,Infinity,-1,0.13356164383561644,-1,292,0,1,0.7102803738317757,0.7415730337078652,0.6842105263157895,382.78504672897196,385.4719101123595,388.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,375.53793103448277,373.4896551724138,0.7034482758620689,0.7034482758620689,43,Infinity,-1,0.12027491408934708,-1,291,0,1,0.6703296703296703,0.7526881720430108,0.6886792452830188,374.38461538461536,382.7204301075269,378.10377358490564,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,380.0068493150685,377.97945205479454,0.6883561643835616,0.6883561643835616,43,Infinity,-1,0.09246575342465753,-1,292,0,1,0.6391752577319587,0.6857142857142857,0.7444444444444445,380.97938144329896,381.06666666666666,387.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,376.61301369863014,374.54794520547944,0.6952054794520548,0.6952054794520548,43,Infinity,-1,0.10652920962199312,-1,291,0,1,0.7553191489361702,0.6826923076923077,0.648936170212766,383.4574468085106,379.86538461538464,375.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,380.66896551724136,378.63793103448273,0.7379310344827587,0.7379310344827587,43,Infinity,-1,0.0859106529209622,-1,291,0,1,0.7450980392156863,0.7272727272727273,0.7415730337078652,385.1764705882353,379.6060606060606,386.0674157303371,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,380.34589041095893,378.3082191780822,0.702054794520548,0.702054794520548,43,Infinity,-1,0.1232876712328767,-1,292,0,1,0.7065217391304348,0.7157894736842105,0.6857142857142857,383.7173913043478,385.41052631578947,380.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,378.65986394557825,376.57142857142856,0.6666666666666666,0.6666666666666666,43,Infinity,-1,0.13402061855670103,-1,291,0,1,0.75,0.5773195876288659,0.6666666666666666,385.15384615384613,379.4639175257732,379.59139784946234,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,377.87285223367695,375.8144329896907,0.697594501718213,0.697594501718213,43,Infinity,-1,0.11301369863013698,-1,292,0,1,0.7578947368421053,0.6767676767676768,0.6597938144329897,379.46315789473687,378.4949494949495,384.25773195876286,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,378.11072664359864,376.05190311418687,0.7439446366782007,0.7439446366782007,43,Infinity,-1,0.13058419243986255,-1,291,0,1,0.7252747252747253,0.7735849056603774,0.7282608695652174,385.05494505494505,380.35849056603774,377.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,379.3095238095238,377.2721088435374,0.7108843537414966,0.7108843537414966,43,Infinity,-1,0.13058419243986255,-1,291,0,1,0.7528089887640449,0.7549019607843137,0.6310679611650486,388.7865168539326,381.921568627451,376.7864077669903,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,381.8006872852234,379.73539518900344,0.6872852233676976,0.6872852233676976,43,Infinity,-1,0.1267123287671233,-1,292,0,1,0.6979166666666666,0.7333333333333333,0.6222222222222222,391.4583333333333,380.9809523809524,381.7,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,380.90714285714284,378.85,0.7285714285714285,0.7285714285714285,43,Infinity,-1,0.1640625,-1,128,0,1,0.7083333333333334,0.7719298245614035,0.6857142857142857,385.4375,378.12280701754383,390.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,369.33858267716533,367.2283464566929,0.6614173228346457,0.6614173228346457,43,Infinity,-1,0.2283464566929134,-1,127,0,1,0.65,0.6444444444444445,0.6904761904761905,382.475,371.8888888888889,362.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,387.2109375,385.1875,0.734375,0.734375,43,Infinity,-1,0.14173228346456693,-1,127,0,1,0.7037037037037037,0.7777777777777778,0.7368421052631579,393.3333333333333,390.19444444444446,385.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,378.1587301587302,376.07936507936506,0.6984126984126984,0.6984126984126984,43,Infinity,-1,0.1640625,-1,128,0,1,0.675,0.6756756756756757,0.7346938775510204,390.175,369.2972972972973,382.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,378.2109375,376.171875,0.7421875,0.7421875,43,Infinity,-1,0.16535433070866143,-1,127,0,1,0.6744186046511628,0.7894736842105263,0.7659574468085106,379.51162790697674,377.89473684210526,385.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
110000,127,127,380.171875,378.125,0.703125,0.703125,43,Infinity,-1,0.11811023622047244,-1,127,0,1,0.6944444444444444,0.7209302325581395,0.6938775510204082,385.94444444444446,384.4651162790698,379.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
115000,128,128,379.92857142857144,377.8968253968254,0.7222222222222222,0.7222222222222222,43,Infinity,-1,0.125,-1,128,0,1,0.7333333333333333,0.6590909090909091,0.7692307692307693,388.56666666666666,381.1363636363636,380.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
120000,127,127,377,374.93700787401576,0.6614173228346457,0.6614173228346457,43,Infinity,-1,0.13385826771653545,-1,127,0,1,0.6285714285714286,0.6578947368421053,0.6851851851851852,383.0571428571429,368.89473684210526,385.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
125000,127,127,377.109375,375.09375,0.6953125,0.6953125,43,Infinity,-1,0.11811023622047244,-1,127,0,1,0.7142857142857143,0.717948717948718,0.6595744680851063,382.6904761904762,382.02564102564105,376,NaN,NaN,NaN,NaN,NaN,NaN
130000,128,128,377.6953125,375.640625,0.65625,0.65625,43,Infinity,-1,0.125,-1,128,0,1,0.5454545454545454,0.6976744186046512,0.7317073170731707,378.15909090909093,377,386.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
135000,127,127,382.62204724409446,380.59055118110234,0.6929133858267716,0.6929133858267716,43,Infinity,-1,0.1889763779527559,-1,127,0,1,0.5957446808510638,0.7058823529411765,0.782608695652174,388.4255319148936,384.3529411764706,383.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
140000,127,127,385.44,383.368,0.616,0.616,43,Infinity,-1,0.15748031496062992,-1,127,0,1,0.62,0.5757575757575758,0.6428571428571429,386.54,392.1818181818182,387.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
145000,128,128,387.52713178294573,385.4573643410853,0.7209302325581395,0.7209302325581395,43,Infinity,-1,0.171875,-1,128,0,1,0.65625,0.8085106382978723,0.68,389.8125,387.5744680851064,393.56,NaN,NaN,NaN,NaN,NaN,NaN
150000,127,127,380.5234375,378.4375,0.6640625,0.6640625,43,Infinity,-1,0.1968503937007874,-1,127,0,1,0.7073170731707317,0.6764705882352942,0.6226415094339622,375.7560975609756,396.1470588235294,381.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
155000,127,127,379.59055118110234,377.51181102362204,0.7165354330708661,0.7165354330708661,43,Infinity,-1,0.13385826771653545,-1,127,0,1,0.5,0.8085106382978723,0.782608695652174,372.3235294117647,382.59574468085106,389.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
160000,128,128,383.9375,381.875,0.671875,0.671875,43,Infinity,-1,0.1875,-1,128,0,1,0.6774193548387096,0.64,0.7021276595744681,373.4516129032258,389.68,392.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
165000,127,127,379.23622047244095,377.1653543307087,0.6377952755905512,0.6377952755905512,43,Infinity,-1,0.15748031496062992,-1,127,0,1,0.6428571428571429,0.525,0.7333333333333333,384.35714285714283,383.2,379.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,127,127,381.46456692913387,379.4251968503937,0.7086614173228346,0.7086614173228346,43,Infinity,-1,0.18110236220472442,-1,127,0,1,0.6818181818181818,0.6097560975609756,0.8333333333333334,379.02272727272725,394.4390243902439,380.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
175000,128,128,381.8976377952756,379.8267716535433,0.7086614173228346,0.7086614173228346,43,Infinity,-1,0.1328125,-1,128,0,1,0.7027027027027027,0.7317073170731707,0.6938775510204082,392.27027027027026,378.6341463414634,384.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,127,127,377.7890625,375.7265625,0.7109375,0.7109375,43,Infinity,-1,0.14173228346456693,-1,127,0,1,0.7317073170731707,0.75,0.6511627906976745,368.1951219512195,382.72727272727275,390.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
185000,127,127,382.5196850393701,380.4409448818898,0.6771653543307087,0.6771653543307087,43,Infinity,-1,0.1732283464566929,-1,127,0,1,0.8571428571428571,0.58,0.6,386.6904761904762,385.5,383.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
190000,128,128,379.531746031746,377.41269841269843,0.7142857142857143,0.7142857142857143,43,Infinity,-1,0.203125,-1,128,0,1,0.660377358490566,0.8387096774193549,0.6904761904761905,382.0943396226415,385.3225806451613,380.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
195000,127,127,379.484375,377.4375,0.6796875,0.6796875,43,Infinity,-1,0.14173228346456693,-1,127,0,1,0.7567567567567568,0.7083333333333334,0.5813953488372093,383.35135135135135,381.4583333333333,382.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
200000,128,128,379.4651162790698,377.38759689922483,0.7441860465116279,0.7441860465116279,43,Infinity,-1,0.15625,-1,128,0,1,0.6382978723404256,0.8205128205128205,0.7906976744186046,378.5531914893617,384.87179487179486,384.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
205000,127,127,381.824,379.728,0.736,0.736,43,Infinity,-1,0.11811023622047244,-1,127,0,1,0.7906976744186046,0.723404255319149,0.6857142857142857,383.2093023255814,381,391.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,127,127,380.52713178294573,378.4651162790698,0.7286821705426356,0.7286821705426356,43,Infinity,-1,0.1889763779527559,-1,127,0,1,0.75,0.7,0.7346938775510204,384.975,377.725,386.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
215000,128,127,383.00787401574803,380.93700787401576,0.6377952755905512,0.6377952755905512,43,Infinity,-1,0.15748031496062992,-1,128,0,1,0.5384615384615384,0.6590909090909091,0.7045454545454546,371.4871794871795,388.4318181818182,396.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
220000,127,128,381.37007874015745,379.26771653543307,0.6929133858267716,0.6929133858267716,43,Infinity,-1,0.171875,-1,127,0,1,0.723404255319149,0.575,0.775,376.4255319148936,387.45,390.125,NaN,NaN,NaN,NaN,NaN,NaN
225000,127,127,379.9609375,377.890625,0.6796875,0.6796875,43,Infinity,-1,0.14173228346456693,-1,127,0,1,0.7142857142857143,0.7058823529411765,0.6346153846153846,384.0952380952381,373.79411764705884,387.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
230000,128,128,388.392,386.312,0.664,0.664,43,Infinity,-1,0.1171875,-1,128,0,1,0.5813953488372093,0.7857142857142857,0.625,389.0232558139535,397.42857142857144,387.15,NaN,NaN,NaN,NaN,NaN,NaN
235000,127,127,383.7829457364341,381.72093023255815,0.6821705426356589,0.6821705426356589,43,Infinity,-1,0.16535433070866143,-1,127,0,1,0.7222222222222222,0.7,0.627906976744186,382.22222222222223,387.54,389.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
240000,127,127,378.71875,376.6328125,0.7265625,0.7265625,43,Infinity,-1,0.14960629921259844,-1,127,0,1,0.6304347826086957,0.7446808510638298,0.8285714285714286,379.4347826086956,392.3404255319149,369.8857142857143,NaN,NaN,NaN,NaN,NaN,NaN
245000,128,128,386.359375,384.3203125,0.6796875,0.6796875,43,Infinity,-1,0.1640625,-1,128,0,1,0.6739130434782609,0.6388888888888888,0.717391304347826,386.17391304347825,397.1666666666667,386.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
250000,127,127,372.76377952755905,370.68503937007875,0.7401574803149606,0.7401574803149606,43,Infinity,-1,0.13385826771653545,-1,127,0,1,0.7608695652173914,0.7631578947368421,0.6976744186046512,379.4130434782609,377.6842105263158,369.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
255000,127,127,379.6190476190476,377.57936507936506,0.753968253968254,0.753968253968254,43,Infinity,-1,0.11023622047244094,-1,127,0,1,0.723404255319149,0.775,0.7692307692307693,385.5531914893617,385.925,375.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
260000,128,128,383.296875,381.25,0.6953125,0.6953125,43,Infinity,-1,0.1328125,-1,128,0,1,0.6428571428571429,0.6829268292682927,0.7555555555555555,386.07142857142856,380.2926829268293,391.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
265000,127,127,380.76190476190476,378.6904761904762,0.6111111111111112,0.6111111111111112,43,Infinity,-1,0.15748031496062992,-1,127,0,1,0.5625,0.6,0.696969696969697,385.2083333333333,388.3333333333333,374.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
270000,127,127,380.953125,378.90625,0.6953125,0.6953125,43,Infinity,-1,0.13385826771653545,-1,127,0,1,0.6938775510204082,0.7142857142857143,0.6818181818181818,381.59183673469386,388.0857142857143,382.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
275000,128,128,382.15625,380.078125,0.65625,0.65625,43,Infinity,-1,0.1953125,-1,128,0,1,0.7105263157894737,0.6756756756756757,0.6037735849056604,387.44736842105266,387.13513513513516,381.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
280000,127,127,379.828125,377.75,0.6328125,0.6328125,43,Infinity,-1,0.1889763779527559,-1,127,0,1,0.6585365853658537,0.6744186046511628,0.5681818181818182,389.4146341463415,372.83720930232556,386.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
285000,127,127,383.6111111111111,381.55555555555554,0.6904761904761905,0.6904761904761905,43,Infinity,-1,0.11023622047244094,-1,127,0,1,0.625,0.7222222222222222,0.7380952380952381,389.7916666666667,383.5,385.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
