tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,258,258,219.65991902834008,217.51012145748987,0.46558704453441296,0.46558704453441296,252,Infinity,-1,0.20930232558139536,-1,258,0,1,0.524390243902439,0.48717948717948717,0.39080459770114945,226.5,221.96153846153845,218.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
10000,257,257,223.33463035019454,221.21789883268482,0.5058365758754864,0.5058365758754864,252,Infinity,-1,0.24124513618677043,-1,257,0,1,0.5411764705882353,0.44047619047619047,0.5340909090909091,232.03529411764706,224.26190476190476,222.17045454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,258,222.72868217054264,220.57364341085272,0.49612403100775193,0.49612403100775193,252,Infinity,-1,0.24806201550387597,-1,258,0,1,0.4787234042553192,0.49382716049382713,0.5180722891566265,218.06382978723406,234.92592592592592,224.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
20000,257,257,219.92248062015503,217.80620155038758,0.4689922480620155,0.4689922480620155,252,Infinity,-1,0.23346303501945526,-1,257,0,1,0.5,0.4342105263157895,0.46808510638297873,217.45454545454547,229,222.58510638297872,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,257,222.80859375,220.69140625,0.52734375,0.52734375,252,Infinity,-1,0.2140077821011673,-1,258,0,1,0.5131578947368421,0.5164835164835165,0.550561797752809,225.1315789473684,225.0879120879121,226.53932584269663,NaN,NaN,NaN,NaN,NaN,NaN
30000,257,258,217.56976744186048,215.3798449612403,0.4883720930232558,0.4883720930232558,252,Infinity,-1,0.28294573643410853,-1,257,0,1,0.5531914893617021,0.4605263157894737,0.4431818181818182,223.43617021276594,218.8684210526316,218.26136363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,257,257,221.14728682170542,218.99612403100775,0.46124031007751937,0.46124031007751937,252,Infinity,-1,0.2490272373540856,-1,257,0,1,0.4946236559139785,0.38095238095238093,0.5061728395061729,220.0215053763441,223.85714285714286,228.53086419753086,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,258,220.59922178988327,218.47470817120623,0.4669260700389105,0.4669260700389105,252,Infinity,-1,0.2131782945736434,-1,258,0,1,0.4175824175824176,0.5121951219512195,0.47619047619047616,224.3186813186813,218.32926829268294,227.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,221.55642023346303,219.40077821011673,0.4708171206225681,0.4708171206225681,252,Infinity,-1,0.2607003891050584,-1,257,0,1,0.4470588235294118,0.4823529411764706,0.4827586206896552,220.2,229.03529411764706,223.72413793103448,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,215.37451737451738,213.27413127413126,0.4980694980694981,0.4980694980694981,252,Infinity,-1,0.2054263565891473,-1,258,0,1,0.5061728395061729,0.5,0.4875,226.28395061728395,215.6326530612245,213.125,NaN,NaN,NaN,NaN,NaN,NaN
55000,257,257,221.16470588235293,219.04313725490195,0.5019607843137255,0.5019607843137255,252,Infinity,-1,0.2140077821011673,-1,257,0,1,0.4470588235294118,0.5368421052631579,0.52,224,223.49473684210525,224.36,NaN,NaN,NaN,NaN,NaN,NaN
60000,258,257,220.55598455598457,218.4208494208494,0.5135135135135135,0.5135135135135135,252,Infinity,-1,0.23346303501945526,-1,257,0,1,0.5185185185185185,0.4803921568627451,0.5526315789473685,220.65432098765433,223.2843137254902,226.23684210526315,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,258,224.96875,222.83203125,0.41015625,0.41015625,252,Infinity,-1,0.22868217054263565,-1,258,0,1,0.47619047619047616,0.44155844155844154,0.3263157894736842,219.39285714285714,232.45454545454547,231.38947368421051,NaN,NaN,NaN,NaN,NaN,NaN
70000,257,257,222.89147286821705,220.74031007751938,0.43410852713178294,0.43410852713178294,252,Infinity,-1,0.2529182879377432,-1,257,0,1,0.44047619047619047,0.44047619047619047,0.4222222222222222,225.89285714285714,225.72619047619048,225.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,226.1124031007752,223.98062015503876,0.46124031007751937,0.46124031007751937,252,Infinity,-1,0.2441860465116279,-1,258,0,1,0.4838709677419355,0.4358974358974359,0.45977011494252873,232.29032258064515,227.75641025641025,226.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
80000,257,257,218.16988416988417,216.03861003861005,0.5019305019305019,0.5019305019305019,252,Infinity,-1,0.22957198443579765,-1,257,0,1,0.4148936170212766,0.4823529411764706,0.625,213.18085106382978,223.05882352941177,227.875,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,220.5577689243028,218.4980079681275,0.4940239043824701,0.4940239043824701,252,Infinity,-1,0,-1,253,0,1,0.4625,0.5217391304347826,0.4936708860759494,229.5375,221.25,219.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,253,218.67588932806325,216.58893280632412,0.44664031620553357,0.44664031620553357,252,Infinity,-1,0,-1,253,0,1,0.4430379746835443,0.4787234042553192,0.4125,222.45569620253164,218.4787234042553,224.375,NaN,NaN,NaN,NaN,NaN,NaN
95000,252,252,220.19762845849803,218.14229249011856,0.45849802371541504,0.45849802371541504,252,Infinity,-1,0,-1,252,0,1,0.4523809523809524,0.425,0.4943820224719101,218.97619047619048,228.0375,222.61797752808988,NaN,NaN,NaN,NaN,NaN,NaN
100000,253,253,217.76892430278883,215.68924302788844,0.44223107569721115,0.44223107569721115,252,Infinity,-1,0,-1,253,0,1,0.422680412371134,0.4605263157894737,0.44871794871794873,221.29896907216494,220.22368421052633,220.37179487179486,NaN,NaN,NaN,NaN,NaN,NaN
105000,253,253,221.29921259842519,219.2244094488189,0.5,0.5,252,Infinity,-1,0,-1,253,0,1,0.4383561643835616,0.4942528735632184,0.5531914893617021,224.06849315068493,222.11494252873564,226.22340425531914,NaN,NaN,NaN,NaN,NaN,NaN
110000,253,253,218.8102766798419,216.72727272727272,0.4426877470355731,0.4426877470355731,252,Infinity,-1,0,-1,253,0,1,0.47191011235955055,0.4567901234567901,0.39759036144578314,223.9438202247191,215.54320987654322,225.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
115000,252,252,222.20553359683794,220.12252964426878,0.48221343873517786,0.48221343873517786,252,Infinity,-1,0,-1,252,0,1,0.4358974358974359,0.5977011494252874,0.4090909090909091,216.33333333333334,234.2183908045977,223.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,253,253,218.51190476190476,216.45634920634922,0.46825396825396826,0.46825396825396826,252,Infinity,-1,0,-1,253,0,1,0.4117647058823529,0.5512820512820513,0.4583333333333333,218.7549019607843,220.47435897435898,226.26388888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,253,253,214.46428571428572,212.36904761904762,0.5,0.5,252,Infinity,-1,0,-1,253,0,1,0.5729166666666666,0.5060240963855421,0.3972602739726027,219.78125,217.289156626506,214.34246575342465,NaN,NaN,NaN,NaN,NaN,NaN
130000,253,252,219.60392156862744,217.53725490196078,0.4823529411764706,0.4823529411764706,252,Infinity,-1,0,-1,252,0,1,0.47674418604651164,0.532608695652174,0.42857142857142855,223.58139534883722,220.79347826086956,223.4025974025974,NaN,NaN,NaN,NaN,NaN,NaN
135000,252,253,217.08764940239044,215.0358565737052,0.50199203187251,0.50199203187251,252,Infinity,-1,0.003952569169960474,-1,253,0,1,0.48148148148148145,0.4883720930232558,0.5357142857142857,219.22222222222223,224.45348837209303,216.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,253,253,219.9764705882353,217.89411764705883,0.5686274509803921,0.5686274509803921,252,Infinity,-1,0,-1,253,0,1,0.5316455696202531,0.5108695652173914,0.6666666666666666,222.81012658227849,224.29347826086956,221.36904761904762,NaN,NaN,NaN,NaN,NaN,NaN
145000,253,253,229.40637450199202,227.29880478087648,0.4581673306772908,0.4581673306772908,252,Infinity,-1,0,-1,253,0,1,0.5411764705882353,0.41379310344827586,0.4177215189873418,229.2941176470588,236.42528735632183,231.0253164556962,NaN,NaN,NaN,NaN,NaN,NaN
