tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,132.0287081339713,129.94736842105263,0.3253588516746411,0.3253588516746411,211,Infinity,-1,0.09813084112149532,-1,214,0,1,0.4,0.26229508196721313,0.3076923076923077,134.95714285714286,135.21311475409837,134.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,133.8450704225352,131.73239436619718,0.36619718309859156,0.36619718309859156,211,Infinity,-1,0.1588785046728972,-1,215,0,1,0.36585365853658536,0.4528301886792453,0.3076923076923077,136.8658536585366,139.11320754716982,135.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,129.02314814814815,126.93981481481481,0.3333333333333333,0.3333333333333333,211,Infinity,-1,0.13023255813953488,-1,214,0,1,0.32432432432432434,0.33783783783783783,0.3382352941176471,135.3918918918919,133.63513513513513,126.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,129.94859813084113,127.83177570093459,0.32242990654205606,0.32242990654205606,211,Infinity,-1,0.14953271028037382,-1,214,0,1,0.3484848484848485,0.28,0.3424657534246575,134.33333333333334,130.26666666666668,134.12328767123287,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,129.20283018867926,127.10849056603773,0.30660377358490565,0.30660377358490565,211,Infinity,-1,0.1308411214953271,-1,214,0,1,0.2727272727272727,0.36046511627906974,0.26666666666666666,137.8181818181818,131.36046511627907,126.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,131.46296296296296,129.37962962962962,0.4027777777777778,0.4027777777777778,211,Infinity,-1,0.11682242990654206,-1,214,0,1,0.367816091954023,0.4838709677419355,0.373134328358209,131.10344827586206,134.29032258064515,138.8507462686567,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,129.69953051643193,127.6244131455399,0.323943661971831,0.323943661971831,211,Infinity,-1,0.11682242990654206,-1,214,0,1,0.3125,0.4057971014492754,0.2625,130.65625,130.2608695652174,136.225,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,130.46511627906978,128.34883720930233,0.3581395348837209,0.3581395348837209,211,Infinity,-1,0.14953271028037382,-1,214,0,1,0.390625,0.30952380952380953,0.3880597014925373,130,130.8452380952381,139.77611940298507,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,134.90654205607476,132.80373831775702,0.34579439252336447,0.34579439252336447,211,Infinity,-1,0.11682242990654206,-1,214,0,1,0.22950819672131148,0.358974358974359,0.4266666666666667,140.7704918032787,137.05128205128204,136.21333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,130.75471698113208,128.6745283018868,0.3018867924528302,0.3018867924528302,211,Infinity,-1,0.11682242990654206,-1,214,0,1,0.27692307692307694,0.2857142857142857,0.3333333333333333,136.15384615384616,130.04761904761904,134.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,130.7813953488372,128.67906976744186,0.3813953488372093,0.3813953488372093,211,Infinity,-1,0.10747663551401869,-1,214,0,1,0.42105263157894735,0.36486486486486486,0.35384615384615387,139.81578947368422,128.6216216216216,132.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
