tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,312.475,310.40833333333336,0.375,0.375,496,Infinity,-1,0.1171875,-1,128,0,1,0.38181818181818183,0.22580645161290322,0.5,310.8545454545455,317.35483870967744,320.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,309.68503937007875,307.56692913385825,0.3464566929133858,0.3464566929133858,496,Infinity,-1,0.1732283464566929,-1,127,0,1,0.32558139534883723,0.3902439024390244,0.32558139534883723,326.83720930232556,307.4878048780488,303.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,303.3125,301.1953125,0.3671875,0.3671875,496,Infinity,-1,0.14173228346456693,-1,127,0,1,0.4318181818181818,0.3,0.36363636363636365,309.34090909090907,291.95,315.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,310.5196850393701,308.40944881889766,0.3779527559055118,0.3779527559055118,496,Infinity,-1,0.1640625,-1,128,0,1,0.4666666666666667,0.3269230769230769,0.37777777777777777,317.6666666666667,303.15384615384613,322.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,308.56692913385825,306.45669291338584,0.28346456692913385,0.28346456692913385,496,Infinity,-1,0.12598425196850394,-1,127,0,1,0.3829787234042553,0.18181818181818182,0.2553191489361702,310.3191489361702,301.3030303030303,319.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,306.4296875,304.3125,0.3984375,0.3984375,496,Infinity,-1,0.14173228346456693,-1,128,0,1,0.39473684210526316,0.40476190476190477,0.3958333333333333,310.2894736842105,313.6666666666667,304.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,314.544,312.416,0.368,0.368,496,Infinity,-1,0.171875,-1,127,0,1,0.4318181818181818,0.40625,0.2857142857142857,319.5681818181818,325.4375,310.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,309.65625,307.515625,0.4375,0.4375,496,Infinity,-1,0.14960629921259844,-1,127,0,1,0.425,0.3953488372093023,0.4888888888888889,317.975,313.27906976744185,306.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,306.37692307692305,304.2692307692308,0.4230769230769231,0.4230769230769231,496,Infinity,-1,0.09375,-1,128,0,1,0.45,0.42,0.4,306.725,310.3,310.475,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,308.56349206349205,306.4761904761905,0.36507936507936506,0.36507936507936506,496,Infinity,-1,0.11811023622047244,-1,127,0,1,0.23529411764705882,0.475,0.36538461538461536,308.8235294117647,308.475,315.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,314.06299212598424,311.96062992125985,0.4330708661417323,0.4330708661417323,496,Infinity,-1,0.15748031496062992,-1,127,0,1,0.3181818181818182,0.48,0.5151515151515151,321.34090909090907,317.32,310.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,310.88188976377955,308.78740157480314,0.31496062992125984,0.31496062992125984,496,Infinity,-1,0.0859375,-1,128,0,1,0.24444444444444444,0.3103448275862069,0.37735849056603776,314.1777777777778,302.7241379310345,319.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,312.46456692913387,310.26771653543307,0.4330708661417323,0.4330708661417323,496,Infinity,-1,0.1889763779527559,-1,127,0,1,0.37209302325581395,0.44680851063829785,0.4864864864864865,315.8837209302326,314.5744680851064,315.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,305.0078125,302.8828125,0.4140625,0.4140625,496,Infinity,-1,0.11023622047244094,-1,127,0,1,0.36363636363636365,0.38095238095238093,0.5,305.40909090909093,305.23809523809524,312.9761904761905,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,305.7890625,303.6796875,0.359375,0.359375,496,Infinity,-1,0.1484375,-1,128,0,1,0.2702702702702703,0.4,0.3902439024390244,303.6756756756757,309.76,311.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,307.3968253968254,305.3015873015873,0.3253968253968254,0.3253968253968254,496,Infinity,-1,0.14173228346456693,-1,127,0,1,0.2826086956521739,0.2571428571428571,0.4222222222222222,313.8695652173913,303.1142857142857,312.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,306.69166666666666,304.6666666666667,0.5166666666666667,0.5166666666666667,496,Infinity,-1,0.03389830508474576,-1,118,0,1,0.5813953488372093,0.5555555555555556,0.4146341463414634,318.2325581395349,299.3611111111111,309.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,312.53846153846155,310.5213675213675,0.38461538461538464,0.38461538461538464,496,Infinity,-1,0.00847457627118644,-1,118,0,1,0.42857142857142855,0.38095238095238093,0.3076923076923077,319.2040816326531,311.54761904761904,314.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,314.92436974789916,312.9159663865546,0.42857142857142855,0.42857142857142855,496,Infinity,-1,0.00847457627118644,-1,118,0,1,0.46808510638297873,0.40540540540540543,0.4,317.3404255319149,321.4864864864865,314.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,311.14406779661016,309.10169491525426,0.4067796610169492,0.4067796610169492,496,Infinity,-1,0.0423728813559322,-1,118,0,1,0.6216216216216216,0.2777777777777778,0.3333333333333333,313.64864864864865,316.02777777777777,312.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,307.94827586206895,305.9310344827586,0.3793103448275862,0.3793103448275862,496,Infinity,-1,0.025423728813559324,-1,118,0,1,0.5,0.25,0.40625,311.7,308,313.9375,NaN,NaN,NaN,NaN,NaN,NaN
