tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,177.08450704225353,175.04225352112675,0.6056338028169014,0.6056338028169014,400,Infinity,-1,0.08108108108108109,-1,148,0,1,0.5789473684210527,0.6046511627906976,0.6428571428571429,171.8421052631579,188.4418604651163,182.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,169.03378378378378,166.98648648648648,0.5743243243243243,0.5743243243243243,400,Infinity,-1,0.06802721088435375,-1,147,0,1,0.5869565217391305,0.6521739130434783,0.5,172.56521739130434,166.2391304347826,176.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,168.9047619047619,166.87755102040816,0.6598639455782312,0.6598639455782312,400,Infinity,-1,0.04081632653061224,-1,147,0,1,0.65,0.675,0.6595744680851063,172.76666666666668,168.5,173.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,162.8993288590604,160.84563758389262,0.6308724832214765,0.6308724832214765,400,Infinity,-1,0.06802721088435375,-1,148,0,1,0.7924528301886793,0.5531914893617021,0.5306122448979592,169.8490566037736,165.85106382978722,161.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,166.3972602739726,164.36986301369862,0.5547945205479452,0.5547945205479452,400,Infinity,-1,0.0472972972972973,-1,147,0,1,0.5609756097560976,0.6226415094339622,0.4807692307692308,158.4878048780488,173.43396226415095,173.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,170.8843537414966,168.843537414966,0.6598639455782312,0.6598639455782312,400,Infinity,-1,0.061224489795918366,-1,147,0,1,0.5849056603773585,0.6666666666666666,0.7241379310344828,169.50943396226415,165.75,182.77586206896552,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,168.5608108108108,166.50675675675674,0.6554054054054054,0.6554054054054054,400,Infinity,-1,0.061224489795918366,-1,147,0,1,0.6046511627906976,0.6538461538461539,0.6981132075471698,171.46511627906978,172.94230769230768,170.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,166.68027210884352,164.62585034013605,0.6462585034013606,0.6462585034013606,400,Infinity,-1,0.05405405405405406,-1,148,0,1,0.5952380952380952,0.6851851851851852,0.6470588235294118,167.02380952380952,171.83333333333334,169.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,167.97260273972603,165.93835616438355,0.6438356164383562,0.6438356164383562,400,Infinity,-1,0.047619047619047616,-1,147,0,1,0.6666666666666666,0.5652173913043478,0.7,164.41666666666666,177.5,172.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,168.00675675675674,165.97297297297297,0.5675675675675675,0.5675675675675675,400,Infinity,-1,0.04081632653061224,-1,147,0,1,0.5106382978723404,0.660377358490566,0.5208333333333334,164.36170212765958,174.58490566037736,173.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
