tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,572.0833333333334,570.0492424242424,0.5037878787878788,0.5037878787878788,151,Infinity,-1,0.030201342281879196,-1,298,0,1,0.5164835164835165,0.4418604651162791,0.5517241379310345,582.4615384615385,573.7906976744187,568.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,571.331081081081,569.3108108108108,0.5337837837837838,0.5337837837837838,151,Infinity,-1,0.020202020202020204,-1,297,0,1,0.5544554455445545,0.5416666666666666,0.5050505050505051,572.6138613861386,570.9270833333334,579.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,566.3,564.2533333333333,0.49,0.49,151,Infinity,-1,0.013468013468013467,-1,297,0,1,0.4857142857142857,0.4574468085106383,0.5247524752475248,569.7523809523809,573.7765957446809,564.4554455445544,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,572.9158249158249,570.8888888888889,0.569023569023569,0.569023569023569,151,Infinity,-1,0.03367003367003367,-1,297,0,1,0.6160714285714286,0.4842105263157895,0.6,577.6696428571429,577.7473684210527,571.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,566.4745762711865,564.4372881355932,0.5932203389830508,0.5932203389830508,151,Infinity,-1,0.020134228187919462,-1,298,0,1,0.6545454545454545,0.5463917525773195,0.5681818181818182,573.9636363636364,567.8144329896908,565.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,577.3444816053511,575.3010033444816,0.568561872909699,0.568561872909699,151,Infinity,-1,0.037037037037037035,-1,297,0,1,0.5612244897959183,0.5555555555555556,0.5882352941176471,580.6224489795918,577.7272727272727,582.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,565.0942760942761,563.0673400673401,0.5589225589225589,0.5589225589225589,151,Infinity,-1,0.02356902356902357,-1,297,0,1,0.42857142857142855,0.580952380952381,0.6534653465346535,574,570.3142857142857,560.3069306930693,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,570.8614864864865,568.8175675675676,0.5033783783783784,0.5033783783783784,151,Infinity,-1,0.05387205387205387,-1,298,0,1,0.5882352941176471,0.4942528735632184,0.42990654205607476,571.9509803921569,577.9425287356322,572.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,567.742474916388,565.7190635451504,0.5518394648829431,0.5518394648829431,151,Infinity,-1,0.040268456375838924,-1,297,0,1,0.5340909090909091,0.5779816513761468,0.5392156862745098,564.8636363636364,572.4495412844037,573.8137254901961,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,569.0608108108108,567.0236486486486,0.5574324324324325,0.5574324324324325,151,Infinity,-1,0.026936026936026935,-1,297,0,1,0.5918367346938775,0.5728155339805825,0.5052631578947369,575.1224489795918,572.5242718446602,568.2526315789473,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,568.5201342281879,566.4765100671141,0.5671140939597316,0.5671140939597316,151,Infinity,-1,0.04713804713804714,-1,297,0,1,0.5612244897959183,0.5855855855855856,0.550561797752809,573.5408163265306,571.3603603603603,569.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,565.023569023569,562.9629629629629,0.45454545454545453,0.45454545454545453,151,Infinity,-1,0.03355704697986577,-1,298,0,1,0.53125,0.4639175257731959,0.375,567.4895833333334,564.9381443298969,571.2211538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,569.0268456375838,566.9865771812081,0.5302013422818792,0.5302013422818792,151,Infinity,-1,0.037037037037037035,-1,297,0,1,0.5412844036697247,0.5148514851485149,0.5340909090909091,567.1192660550458,572.2871287128713,577.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,569.3141891891892,567.2905405405405,0.5743243243243243,0.5743243243243243,151,Infinity,-1,0.020202020202020204,-1,297,0,1,0.580952380952381,0.6022727272727273,0.5436893203883495,573.2476190476191,572.2954545454545,571.252427184466,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,297,565.1006711409397,563.0335570469799,0.5033557046979866,0.5033557046979866,151,Infinity,-1,0.016835016835016835,-1,297,0,1,0.5268817204301075,0.5148514851485149,0.47115384615384615,560.0967741935484,573.1683168316831,570.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,569.8754208754209,567.8350168350169,0.5656565656565656,0.5656565656565656,151,Infinity,-1,0.040268456375838924,-1,298,0,1,0.57,0.6019417475728155,0.5212765957446809,569.29,567.3689320388349,582.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,238,568.9959349593496,566.9186991869918,0.44715447154471544,0.44715447154471544,151,Infinity,-1,0.13025210084033614,-1,238,0,1,0.4358974358974359,0.5,0.39473684210526316,570.7564102564103,572.8260869565217,571.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
90000,238,239,569.7656903765691,567.6861924686192,0.5355648535564853,0.5355648535564853,151,Infinity,-1,0.12133891213389121,-1,239,0,1,0.5764705882352941,0.5277777777777778,0.5,576.2705882352941,574.7638888888889,566.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
95000,239,239,567.9201680672269,565.8151260504202,0.5714285714285714,0.5714285714285714,151,Infinity,-1,0.12552301255230125,-1,239,0,1,0.4642857142857143,0.6705882352941176,0.5797101449275363,571.3928571428571,572.8941176470588,567.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,570.85,568.7875,0.5541666666666667,0.5541666666666667,151,Infinity,-1,0.08368200836820083,-1,239,0,1,0.5841584158415841,0.5142857142857142,0.5507246376811594,578.0792079207921,573.1714285714286,567.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,572.4430379746835,570.409282700422,0.4936708860759494,0.4936708860759494,151,Infinity,-1,0.08403361344537816,-1,238,0,1,0.4225352112676056,0.5813953488372093,0.4625,572.7323943661971,580.1279069767442,572.5875,NaN,NaN,NaN,NaN,NaN,NaN
110000,239,239,570.2259414225941,568.1757322175732,0.5230125523012552,0.5230125523012552,151,Infinity,-1,0.09205020920502092,-1,239,0,1,0.5185185185185185,0.5714285714285714,0.48148148148148145,570.641975308642,577.2857142857143,571.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
115000,239,238,567.3305439330544,565.255230125523,0.5564853556485355,0.5564853556485355,151,Infinity,-1,0.1134453781512605,-1,239,0,1,0.6022727272727273,0.5185185185185185,0.5428571428571428,567.1136363636364,572.1728395061729,571.8,NaN,NaN,NaN,NaN,NaN,NaN
120000,238,239,566.5336134453781,564.4663865546219,0.5378151260504201,0.5378151260504201,151,Infinity,-1,0.1087866108786611,-1,238,0,1,0.45454545454545453,0.5164835164835165,0.6296296296296297,570.560606060606,570.054945054945,567.6543209876543,NaN,NaN,NaN,NaN,NaN,NaN
125000,239,239,568.4351464435147,566.3849372384938,0.5648535564853556,0.5648535564853556,151,Infinity,-1,0.10460251046025104,-1,239,0,1,0.569620253164557,0.5897435897435898,0.5365853658536586,565.5316455696203,573.6923076923077,574.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
130000,239,238,571.3319327731092,569.2563025210084,0.5042016806722689,0.5042016806722689,151,Infinity,-1,0.09663865546218488,-1,239,0,1,0.43209876543209874,0.5168539325842697,0.5735294117647058,571.5432098765432,570.2359550561798,582.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,239,568.838174273859,566.7759336099585,0.5103734439834025,0.5103734439834025,151,Infinity,-1,0.11715481171548117,-1,238,0,1,0.5769230769230769,0.4868421052631579,0.47126436781609193,574.5128205128206,566.5,573.8045977011494,NaN,NaN,NaN,NaN,NaN,NaN
140000,239,239,570.521186440678,568.4661016949152,0.4788135593220339,0.4788135593220339,151,Infinity,-1,0.09205020920502092,-1,239,0,1,0.4084507042253521,0.5368421052631579,0.4714285714285714,572.1830985915493,577.8421052631579,568.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,239,238,572.1046025104603,570.0251046025105,0.5857740585774058,0.5857740585774058,151,Infinity,-1,0.10084033613445378,-1,239,0,1,0.6263736263736264,0.5522388059701493,0.5679012345679012,577.2637362637363,576.776119402985,570.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
150000,238,239,573.655462184874,571.6050420168067,0.5546218487394958,0.5546218487394958,151,Infinity,-1,0.07112970711297072,-1,238,0,1,0.5616438356164384,0.5670103092783505,0.5294117647058824,577.917808219178,572.7525773195877,580.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
155000,239,239,571.05,568.9958333333333,0.575,0.575,151,Infinity,-1,0.10460251046025104,-1,239,0,1,0.5783132530120482,0.6164383561643836,0.5357142857142857,572.710843373494,578.9041095890411,570.797619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,239,239,566.8117154811715,564.7112970711297,0.606694560669456,0.606694560669456,151,Infinity,-1,0.11715481171548117,-1,239,0,1,0.6103896103896104,0.5384615384615384,0.6666666666666666,574.987012987013,575.4487179487179,559.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
165000,238,238,566.9957983193277,564.90756302521,0.5210084033613446,0.5210084033613446,151,Infinity,-1,0.09663865546218488,-1,238,0,1,0.5061728395061729,0.5053763440860215,0.5625,567.8271604938271,573.0537634408602,567.734375,NaN,NaN,NaN,NaN,NaN,NaN
170000,239,239,574.2133891213389,572.1589958158996,0.5481171548117155,0.5481171548117155,151,Infinity,-1,0.09623430962343096,-1,239,0,1,0.6410256410256411,0.5595238095238095,0.44155844155844154,577.0384615384615,570.047619047619,584.8441558441558,NaN,NaN,NaN,NaN,NaN,NaN
175000,239,239,568.3628691983122,566.2869198312236,0.5738396624472574,0.5738396624472574,151,Infinity,-1,0.08786610878661087,-1,239,0,1,0.5428571428571428,0.589041095890411,0.5851063829787234,575.9428571428572,570.3424657534247,568.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
180000,238,238,569.2231404958678,567.1652892561983,0.5371900826446281,0.5371900826446281,151,Infinity,-1,0.09663865546218488,-1,238,0,1,0.5411764705882353,0.5308641975308642,0.5394736842105263,567.1647058823529,573.0123456790124,576.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
185000,239,239,573.295358649789,571.2236286919831,0.5527426160337553,0.5527426160337553,151,Infinity,-1,0.08368200836820083,-1,239,0,1,0.4574468085106383,0.5507246376811594,0.6756756756756757,575.8191489361702,575.0579710144928,577.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
190000,231,231,568.4453781512605,566.3529411764706,0.5588235294117647,0.5588235294117647,151,Infinity,-1,0.0735930735930736,-1,231,0,1,0.5540540540540541,0.5316455696202531,0.5882352941176471,571.2567567567568,566.9620253164557,575.5764705882353,NaN,NaN,NaN,NaN,NaN,NaN
