tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,204.52564102564102,202.45726495726495,0.23504273504273504,0.23504273504273504,38,Infinity,-1,0.0778688524590164,-1,244,0,1,0.24675324675324675,0.2222222222222222,0.23684210526315788,204.66233766233765,213.98765432098764,203.14473684210526,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,208.63934426229508,206.5327868852459,0.3155737704918033,0.3155737704918033,38,Infinity,-1,0.08641975308641975,-1,243,0,1,0.3142857142857143,0.3684210526315789,0.25316455696202533,212.05714285714285,213.83157894736843,208.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,208.15510204081633,206.0734693877551,0.22040816326530613,0.22040816326530613,38,Infinity,-1,0.08641975308641975,-1,243,0,1,0.21052631578947367,0.20512820512820512,0.24175824175824176,213.05263157894737,211.52564102564102,208.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,213.025,210.92916666666667,0.2875,0.2875,38,Infinity,-1,0.0860655737704918,-1,244,0,1,0.29577464788732394,0.3404255319148936,0.21333333333333335,221.7605633802817,215.7872340425532,210.50666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,212.74180327868854,210.6844262295082,0.24180327868852458,0.24180327868852458,38,Infinity,-1,0.04938271604938271,-1,243,0,1,0.2777777777777778,0.26744186046511625,0.18604651162790697,213.08333333333334,209.96511627906978,223.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,213.79423868312756,211.74074074074073,0.2139917695473251,0.2139917695473251,38,Infinity,-1,0.040983606557377046,-1,244,0,1,0.23809523809523808,0.21428571428571427,0.19101123595505617,216.8452380952381,219.11428571428573,214.69662921348313,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,214.80246913580248,212.73251028806584,0.22633744855967078,0.22633744855967078,38,Infinity,-1,0.05761316872427984,-1,243,0,1,0.27848101265822783,0.19101123595505617,0.21333333333333335,213.77215189873417,219.17977528089887,220.08,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,211.35102040816327,209.26122448979592,0.27755102040816326,0.27755102040816326,38,Infinity,-1,0.07818930041152264,-1,243,0,1,0.323943661971831,0.32954545454545453,0.18604651162790697,218.2394366197183,209.875,215.38372093023256,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,210.6694214876033,208.60743801652893,0.3140495867768595,0.3140495867768595,38,Infinity,-1,0.07377049180327869,-1,244,0,1,0.34177215189873417,0.26436781609195403,0.34210526315789475,214.1012658227848,215.67816091954023,210.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,210.0983606557377,208,0.29508196721311475,0.29508196721311475,38,Infinity,-1,0.09465020576131687,-1,243,0,1,0.23376623376623376,0.32222222222222224,0.3246753246753247,218.32467532467533,212.66666666666666,207.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,213.33196721311475,211.2172131147541,0.30327868852459017,0.30327868852459017,38,Infinity,-1,0.07407407407407407,-1,243,0,1,0.2465753424657534,0.3218390804597701,0.3333333333333333,217.82191780821918,217.5287356321839,213.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,212.2880658436214,210.22633744855966,0.2880658436213992,0.2880658436213992,38,Infinity,-1,0.05737704918032787,-1,244,0,1,0.3,0.2261904761904762,0.34177215189873417,214.1375,212.73809523809524,218.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,213.5183673469388,211.45714285714286,0.2938775510204082,0.2938775510204082,38,Infinity,-1,0.04526748971193416,-1,243,0,1,0.25675675675675674,0.3333333333333333,0.28888888888888886,216.33783783783784,218.20987654320987,214.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,208.6,206.50416666666666,0.2875,0.2875,38,Infinity,-1,0.08641975308641975,-1,243,0,1,0.3783783783783784,0.26582278481012656,0.22988505747126436,210.9189189189189,214.74683544303798,208.94252873563218,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,204.79918032786884,202.73360655737704,0.26639344262295084,0.26639344262295084,38,Infinity,-1,0.06557377049180328,-1,244,0,1,0.1744186046511628,0.3026315789473684,0.32926829268292684,200.98837209302326,208.05263157894737,214.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,212.35918367346937,210.28571428571428,0.30612244897959184,0.30612244897959184,38,Infinity,-1,0.06995884773662552,-1,243,0,1,0.3424657534246575,0.2839506172839506,0.2967032967032967,219.13698630136986,218.8395061728395,208.94505494505495,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,314,210.15584415584416,208.12987012987014,0.2824675324675325,0.2824675324675325,38,Infinity,-1,0.11146496815286625,-1,314,0,1,0.2413793103448276,0.3473684210526316,0.26804123711340205,212.35344827586206,211.8,215.23711340206185,NaN,NaN,NaN,NaN,NaN,NaN
90000,313,313,211.13650793650794,209.0952380952381,0.2571428571428571,0.2571428571428571,38,Infinity,-1,0.11501597444089456,-1,313,0,1,0.25,0.24347826086956523,0.28125,212.15384615384616,215.98260869565217,213.875,NaN,NaN,NaN,NaN,NaN,NaN
95000,314,314,211.39871382636656,209.35691318327974,0.2958199356913183,0.2958199356913183,38,Infinity,-1,0.10191082802547771,-1,314,0,1,0.2653061224489796,0.3211009174311927,0.2980769230769231,211.22448979591837,214.11009174311926,217.52884615384616,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,314,211.40189873417722,209.35759493670886,0.2689873417721519,0.2689873417721519,38,Infinity,-1,0.12101910828025478,-1,314,0,1,0.25806451612903225,0.25961538461538464,0.2857142857142857,222.56989247311827,211.10576923076923,210.6890756302521,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,209.42492012779553,207.3738019169329,0.23003194888178913,0.23003194888178913,38,Infinity,-1,0.13738019169329074,-1,313,0,1,0.23157894736842105,0.22123893805309736,0.23809523809523808,221.85263157894738,211.55752212389382,204.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
110000,314,314,212.1629392971246,210.1373801916933,0.268370607028754,0.268370607028754,38,Infinity,-1,0.09554140127388536,-1,314,0,1,0.24742268041237114,0.26804123711340205,0.2857142857142857,209.58762886597938,218.18556701030928,217.109243697479,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,314,206.34285714285716,204.28571428571428,0.27936507936507937,0.27936507936507937,38,Infinity,-1,0.11146496815286625,-1,314,0,1,0.25225225225225223,0.30434782608695654,0.2857142857142857,211.59459459459458,205.31521739130434,210.09821428571428,NaN,NaN,NaN,NaN,NaN,NaN
120000,313,313,210.00641025641025,207.97435897435898,0.2980769230769231,0.2980769230769231,38,Infinity,-1,0.1182108626198083,-1,313,0,1,0.28703703703703703,0.2647058823529412,0.3431372549019608,210.5462962962963,216.81372549019608,211.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,314,314,209.57460317460317,207.53650793650795,0.2698412698412698,0.2698412698412698,38,Infinity,-1,0.1464968152866242,-1,314,0,1,0.29292929292929293,0.21296296296296297,0.3055555555555556,212.86868686868686,211.2685185185185,213.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,314,207.70886075949366,205.66772151898735,0.2848101265822785,0.2848101265822785,38,Infinity,-1,0.09554140127388536,-1,314,0,1,0.2920353982300885,0.27835051546391754,0.2830188679245283,214.31858407079645,208.06185567010309,209.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
135000,314,313,207.89423076923077,205.84935897435898,0.2980769230769231,0.2980769230769231,38,Infinity,-1,0.11182108626198083,-1,313,0,1,0.3,0.3076923076923077,0.2857142857142857,210.1,216.25,205.8265306122449,NaN,NaN,NaN,NaN,NaN,NaN
140000,313,314,207.4203821656051,205.38535031847132,0.23885350318471338,0.23885350318471338,38,Infinity,-1,0.09872611464968153,-1,314,0,1,0.20430107526881722,0.25742574257425743,0.25,212.33333333333334,206.3861386138614,212.20833333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,314,314,210.81210191082803,208.75477707006368,0.24522292993630573,0.24522292993630573,38,Infinity,-1,0.13694267515923567,-1,314,0,1,0.20408163265306123,0.3,0.22641509433962265,207.20408163265307,217.64545454545456,215.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
150000,314,313,208.00641025641025,205.98397435897436,0.2692307692307692,0.2692307692307692,38,Infinity,-1,0.10543130990415335,-1,313,0,1,0.25,0.28865979381443296,0.27102803738317754,214.14814814814815,203.61855670103094,214.41121495327104,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,314,209.56507936507936,207.55555555555554,0.2698412698412698,0.2698412698412698,38,Infinity,-1,0.12738853503184713,-1,314,0,1,0.297029702970297,0.2358490566037736,0.2777777777777778,217.74257425742573,216.4433962264151,203.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,314,314,208.30990415335464,206.27156549520768,0.28115015974440893,0.28115015974440893,38,Infinity,-1,0.1178343949044586,-1,314,0,1,0.27522935779816515,0.2857142857142857,0.2828282828282828,211.37614678899084,213.2,209.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
165000,314,313,209.84615384615384,207.81730769230768,0.28525641025641024,0.28525641025641024,38,Infinity,-1,0.12460063897763578,-1,313,0,1,0.2553191489361702,0.3404255319148936,0.2661290322580645,210.06382978723406,215.8404255319149,212.54032258064515,NaN,NaN,NaN,NaN,NaN,NaN
170000,313,314,212.2807570977918,210.25236593059938,0.2996845425867508,0.2996845425867508,38,Infinity,-1,0.14012738853503184,-1,314,0,1,0.30851063829787234,0.3333333333333333,0.2524271844660194,219.01063829787233,215.225,211.72815533980582,NaN,NaN,NaN,NaN,NaN,NaN
175000,314,314,210.9198717948718,208.88141025641025,0.28525641025641024,0.28525641025641024,38,Infinity,-1,0.12101910828025478,-1,314,0,1,0.2912621359223301,0.2807017543859649,0.28421052631578947,214.39805825242718,213.82456140350877,213.2842105263158,NaN,NaN,NaN,NaN,NaN,NaN
