tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,616.0331753554502,614.0142180094787,0.8293838862559242,0.8293838862559242,461,Infinity,-1,0.00411522633744856,-1,243,0,1,0.8133333333333334,0.7936507936507936,0.8767123287671232,609.4266666666666,619.6349206349206,627.9589041095891,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,608.5731707317074,606.5528455284552,0.8130081300813008,0.8130081300813008,461,Infinity,-1,0,-1,242,0,1,0.7948717948717948,0.8024691358024691,0.8390804597701149,606.5641025641025,614.4814814814815,612.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,605.7468879668049,603.7302904564316,0.8589211618257261,0.8589211618257261,461,Infinity,-1,0.004132231404958678,-1,242,0,1,0.8875,0.8536585365853658,0.8354430379746836,611.4,604.7073170731708,609.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,609.9792531120332,607.954356846473,0.7800829875518672,0.7800829875518672,461,Infinity,-1,0,-1,242,0,1,0.7246376811594203,0.8295454545454546,0.7738095238095238,610.3478260869565,613.1931818181819,614.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,610.1851851851852,608.1728395061729,0.7983539094650206,0.7983539094650206,461,Infinity,-1,0,-1,242,0,1,0.7808219178082192,0.7073170731707317,0.8977272727272727,610.6849315068494,605.6463414634146,621.9431818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,612.2644628099174,610.2314049586777,0.8016528925619835,0.8016528925619835,461,Infinity,-1,0,-1,243,0,1,0.7101449275362319,0.8452380952380952,0.8314606741573034,610.9420289855072,620.3333333333334,613.4943820224719,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,609.9504132231405,607.9338842975206,0.8305785123966942,0.8305785123966942,461,Infinity,-1,0.00823045267489712,-1,242,0,1,0.7558139534883721,0.8513513513513513,0.8902439024390244,611.1162790697674,610.4054054054054,616.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,607.9297520661157,605.9214876033058,0.8471074380165289,0.8471074380165289,461,Infinity,-1,0,-1,242,0,1,0.825,0.8904109589041096,0.8314606741573034,617.675,603.2191780821918,610.7752808988764,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,608.195020746888,606.1867219917012,0.8506224066390041,0.8506224066390041,461,Infinity,-1,0,-1,242,0,1,0.8095238095238095,0.9054054054054054,0.8433734939759037,607.7738095238095,614.1216216216217,611.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,609.7933884297521,607.7727272727273,0.8429752066115702,0.8429752066115702,461,Infinity,-1,0.004132231404958678,-1,242,0,1,0.8888888888888888,0.7530864197530864,0.8875,614.9876543209876,613.7777777777778,609.0875,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,606.0245901639345,604.0081967213115,0.8237704918032787,0.8237704918032787,461,Infinity,-1,0,-1,242,0,1,0.875,0.8082191780821918,0.7831325301204819,616.125,606.4109589041096,603.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,608.8189300411523,606.8106995884774,0.7983539094650206,0.7983539094650206,461,Infinity,-1,0.00823045267489712,-1,243,0,1,0.8026315789473685,0.8021978021978022,0.7894736842105263,612,612.2197802197802,610.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,611.0580912863071,609.0331950207469,0.8464730290456431,0.8464730290456431,461,Infinity,-1,0,-1,242,0,1,0.8641975308641975,0.8333333333333334,0.8414634146341463,613.1975308641976,615.474358974359,613.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,607.8471074380166,605.8305785123966,0.8347107438016529,0.8347107438016529,461,Infinity,-1,0.008264462809917356,-1,242,0,1,0.8571428571428571,0.872093023255814,0.7721518987341772,603.8831168831168,618.4767441860465,609.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,612.9835390946502,610.9711934156379,0.823045267489712,0.823045267489712,461,Infinity,-1,0,-1,242,0,1,0.7837837837837838,0.8390804597701149,0.8414634146341463,611.9324324324324,617.8275862068965,617.2317073170732,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,612.1446280991736,610.1239669421487,0.8347107438016529,0.8347107438016529,461,Infinity,-1,0,-1,242,0,1,0.8947368421052632,0.7857142857142857,0.8292682926829268,617.75,618.4880952380952,608.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
85000,336,336,612.3796296296297,610.2962962962963,0.8117283950617284,0.8117283950617284,461,Infinity,-1,0.02976190476190476,-1,336,0,1,0.8380952380952381,0.822429906542056,0.7767857142857143,618.5619047619048,613.1028037383178,614.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
90000,336,336,610.5119047619048,608.422619047619,0.8422619047619048,0.8422619047619048,461,Infinity,-1,0.011904761904761904,-1,336,0,1,0.7946428571428571,0.8611111111111112,0.8706896551724138,607.3214285714286,617.6851851851852,615.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
95000,336,336,607.1160714285714,605.047619047619,0.7738095238095238,0.7738095238095238,461,Infinity,-1,0.008928571428571428,-1,336,0,1,0.7567567567567568,0.7878787878787878,0.7777777777777778,613.0540540540541,605.89898989899,610.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
100000,336,336,611.9047619047619,609.8095238095239,0.8184523809523809,0.8184523809523809,461,Infinity,-1,0.017857142857142856,-1,336,0,1,0.8495575221238938,0.7475728155339806,0.85,619.0884955752213,614.9223300970874,610.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,336,336,608.0416666666666,605.9642857142857,0.8065476190476191,0.8065476190476191,461,Infinity,-1,0.01488095238095238,-1,336,0,1,0.8053097345132744,0.8461538461538461,0.7641509433962265,618.3451327433628,607.4700854700855,606.8584905660377,NaN,NaN,NaN,NaN,NaN,NaN
110000,336,336,608.555223880597,606.4686567164179,0.7970149253731343,0.7970149253731343,461,Infinity,-1,0.011904761904761904,-1,336,0,1,0.7916666666666666,0.8253968253968254,0.7699115044247787,610.6875,614.9444444444445,608.1681415929204,NaN,NaN,NaN,NaN,NaN,NaN
115000,336,336,612.2300884955753,610.1504424778761,0.8348082595870207,0.8348082595870207,461,Infinity,-1,0.005952380952380952,-1,336,0,1,0.8333333333333334,0.8482142857142857,0.8235294117647058,618.574074074074,613.25,613.7899159663865,NaN,NaN,NaN,NaN,NaN,NaN
120000,336,336,609.5641791044776,607.4835820895522,0.8029850746268656,0.8029850746268656,461,Infinity,-1,0.01488095238095238,-1,336,0,1,0.773109243697479,0.8378378378378378,0.8,614.6806722689075,610.7027027027027,611.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,336,336,609.2282282282282,607.1531531531532,0.8108108108108109,0.8108108108108109,461,Infinity,-1,0.008928571428571428,-1,336,0,1,0.7903225806451613,0.8360655737704918,0.8045977011494253,610.6693548387096,614.4426229508197,610.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
130000,336,336,610.3165680473372,608.2485207100592,0.8284023668639053,0.8284023668639053,461,Infinity,-1,0.008928571428571428,-1,336,0,1,0.8256880733944955,0.8482142857142857,0.811965811965812,609.1743119266055,615.8035714285714,614.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
135000,336,336,613.1402985074627,611.0537313432836,0.8477611940298507,0.8477611940298507,461,Infinity,-1,0.005952380952380952,-1,336,0,1,0.8256880733944955,0.868421052631579,0.8482142857142857,616.697247706422,618.8771929824561,612.5446428571429,NaN,NaN,NaN,NaN,NaN,NaN
140000,336,336,610.5327380952381,608.4672619047619,0.7857142857142857,0.7857142857142857,461,Infinity,-1,0.011904761904761904,-1,336,0,1,0.7563025210084033,0.8125,0.7904761904761904,611.109243697479,617.7321428571429,611.552380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,336,335,611.254491017964,609.1676646706587,0.8323353293413174,0.8323353293413174,461,Infinity,-1,0.011940298507462687,-1,336,0,1,0.8260869565217391,0.8153846153846154,0.8651685393258427,611.0521739130435,619.2923076923076,610.6404494382023,NaN,NaN,NaN,NaN,NaN,NaN
150000,336,336,611.9558823529412,609.8794117647059,0.8323529411764706,0.8323529411764706,461,Infinity,-1,0.005952380952380952,-1,335,0,1,0.8571428571428571,0.8220338983050848,0.8155339805825242,613.9411764705883,616.2033898305085,614.3786407766991,NaN,NaN,NaN,NaN,NaN,NaN
155000,335,336,612.9549549549549,610.8888888888889,0.8978978978978979,0.8978978978978979,461,Infinity,-1,0.011904761904761904,-1,336,0,1,0.9304347826086956,0.8857142857142857,0.8761061946902655,612.0869565217391,614.9333333333333,620.5044247787611,NaN,NaN,NaN,NaN,NaN,NaN
160000,336,336,607.8431952662722,605.7633136094674,0.8284023668639053,0.8284023668639053,461,Infinity,-1,0.017857142857142856,-1,336,0,1,0.8518518518518519,0.8715596330275229,0.768595041322314,612.925925925926,610.348623853211,609.0826446280992,NaN,NaN,NaN,NaN,NaN,NaN
165000,336,336,608.1261261261261,606.0540540540541,0.8348348348348348,0.8348348348348348,461,Infinity,-1,0.005952380952380952,-1,336,0,1,0.91,0.8080808080808081,0.7985074626865671,608.01,613.7777777777778,611.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
170000,336,336,610.459940652819,608.3857566765579,0.7863501483679525,0.7863501483679525,461,Infinity,-1,0.011904761904761904,-1,336,0,1,0.7666666666666667,0.7904761904761904,0.8035714285714286,614.1666666666666,609.047619047619,616.5625,NaN,NaN,NaN,NaN,NaN,NaN
