tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,792.8344827586207,790.803448275862,0.8172413793103448,0.8172413793103448,90,Infinity,-1,0.08454810495626822,-1,343,0,1,0.7941176470588235,0.8095238095238095,0.8461538461538461,797.656862745098,795.6309523809524,793.9423076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,788.578947368421,786.514619883041,0.8216374269005848,0.8216374269005848,90,Infinity,-1,0.12244897959183673,-1,343,0,1,0.845360824742268,0.792,0.8333333333333334,784.7319587628866,791.696,796.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,791.7172011661808,789.6705539358601,0.8192419825072886,0.8192419825072886,90,Infinity,-1,0.11661807580174927,-1,343,0,1,0.8108108108108109,0.8153846153846154,0.8333333333333334,794.3423423423424,791.5538461538462,798.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,788.7884057971014,786.7217391304348,0.855072463768116,0.855072463768116,90,Infinity,-1,0.14285714285714285,-1,343,0,1,0.8818897637795275,0.8440366972477065,0.8348623853211009,794.8740157480315,785.8623853211009,793.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,786.3148688046647,784.265306122449,0.8250728862973761,0.8250728862973761,90,Infinity,-1,0.14285714285714285,-1,343,0,1,0.8205128205128205,0.8198198198198198,0.8347826086956521,791.8547008547008,787.8828828828829,787.6260869565217,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,790.7941176470588,788.7235294117647,0.85,0.85,90,Infinity,-1,0.119533527696793,-1,343,0,1,0.8461538461538461,0.8648648648648649,0.8392857142857143,792.3931623931624,799.018018018018,789.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,789.7084548104956,787.6705539358601,0.8425655976676385,0.8425655976676385,90,Infinity,-1,0.09912536443148688,-1,343,0,1,0.8058252427184466,0.8852459016393442,0.8305084745762712,793.5533980582525,792.2622950819672,791.9830508474577,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,790.6337209302326,788.5959302325581,0.8430232558139535,0.8430232558139535,90,Infinity,-1,0.11370262390670553,-1,343,0,1,0.9158878504672897,0.8448275862068966,0.7768595041322314,793.5140186915888,795.8706896551724,791.1570247933885,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,787.9942028985507,785.9159420289855,0.8405797101449275,0.8405797101449275,90,Infinity,-1,0.13994169096209913,-1,343,0,1,0.8803418803418803,0.78,0.8515625,787.4102564102565,788.07,796.1015625,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,789.8152492668622,787.7507331378299,0.8563049853372434,0.8563049853372434,90,Infinity,-1,0.09912536443148688,-1,343,0,1,0.8803418803418803,0.8508771929824561,0.8363636363636363,789.1709401709402,797.2631578947369,791.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,788.4023323615161,786.3644314868804,0.793002915451895,0.793002915451895,90,Infinity,-1,0.12244897959183673,-1,343,0,1,0.8173913043478261,0.8292682926829268,0.7238095238095238,789.6347826086957,793.4552845528456,790.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,790.438596491228,788.3801169590644,0.8333333333333334,0.8333333333333334,90,Infinity,-1,0.1457725947521866,-1,343,0,1,0.7672413793103449,0.853448275862069,0.8818181818181818,789.9568965517242,798.8448275862069,790.9181818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,785.5813953488372,783.5,0.8401162790697675,0.8401162790697675,90,Infinity,-1,0.13702623906705538,-1,343,0,1,0.8691588785046729,0.8173913043478261,0.8360655737704918,790.4205607476636,783.7217391304348,790.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
