tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,456.8588235294118,454.7647058823529,0.4117647058823529,0.4117647058823529,102,Infinity,-1,0.0967741935483871,-1,93,0,1,0.4,0.40625,0.42857142857142855,459.2,456.4375,464.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,462.9130434782609,460.82608695652175,0.5543478260869565,0.5543478260869565,102,Infinity,-1,0.09782608695652174,-1,92,0,1,0.5,0.6578947368421053,0.45454545454545453,456.40625,467.4736842105263,476.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,462.8791208791209,460.8021978021978,0.46153846153846156,0.46153846153846156,102,Infinity,-1,0.06521739130434782,-1,92,0,1,0.5217391304347826,0.5333333333333333,0.3684210526315789,465.82608695652175,462.6666666666667,468.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,457.44565217391306,455.39130434782606,0.3695652173913043,0.3695652173913043,102,Infinity,-1,0.06521739130434782,-1,92,0,1,0.4146341463414634,0.24,0.4230769230769231,458,465.6,459.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,463.02150537634407,460.9569892473118,0.3655913978494624,0.3655913978494624,102,Infinity,-1,0.08695652173913043,-1,92,0,1,0.3,0.4594594594594595,0.3076923076923077,470.3333333333333,462.5945945945946,465.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,458.3152173913044,456.2608695652174,0.391304347826087,0.391304347826087,102,Infinity,-1,0.08602150537634409,-1,93,0,1,0.3,0.42857142857142855,0.4411764705882353,465,459.07142857142856,459.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,452.80645161290323,450.741935483871,0.5591397849462365,0.5591397849462365,102,Infinity,-1,0.06521739130434782,-1,92,0,1,0.6,0.4666666666666667,0.6060606060606061,455.3333333333333,446.3,464.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,469.4673913043478,467.45652173913044,0.3804347826086957,0.3804347826086957,102,Infinity,-1,0.010869565217391304,-1,92,0,1,0.3103448275862069,0.5333333333333333,0.30303030303030304,468.6896551724138,474.3333333333333,474.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,456.9120879120879,454.86813186813185,0.5384615384615384,0.5384615384615384,102,Infinity,-1,0.05434782608695652,-1,92,0,1,0.4482758620689655,0.5416666666666666,0.6052631578947368,464.55172413793105,443.375,466.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,461.8478260869565,459.7391304347826,0.5217391304347826,0.5217391304347826,102,Infinity,-1,0.11956521739130435,-1,92,0,1,0.6071428571428571,0.4444444444444444,0.5357142857142857,460.4642857142857,465.75,467.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
