tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,610.933962264151,608.9150943396227,0.8443396226415094,0.8443396226415094,351,Infinity,-1,0,-1,243,0,1,0.8271604938271605,0.8533333333333334,0.8571428571428571,615.3086419753087,614.8666666666667,610.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,611.156378600823,609.1481481481482,0.7818930041152263,0.7818930041152263,351,Infinity,-1,0,-1,242,0,1,0.7733333333333333,0.8333333333333334,0.7444444444444445,612.6266666666667,612.4358974358975,616.5444444444445,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,607.716049382716,605.6913580246913,0.7942386831275721,0.7942386831275721,351,Infinity,-1,0.004132231404958678,-1,242,0,1,0.8192771084337349,0.7951807228915663,0.7662337662337663,610.7590361445783,609.5180722891566,611.4675324675325,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,607.9834024896265,605.9668049792531,0.8547717842323651,0.8547717842323651,351,Infinity,-1,0,-1,242,0,1,0.8227848101265823,0.8539325842696629,0.8904109589041096,611.126582278481,608.1123595505618,613.8356164383562,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,612.7469387755102,610.7265306122449,0.8530612244897959,0.8530612244897959,351,Infinity,-1,0,-1,242,0,1,0.8235294117647058,0.8875,0.85,616.2941176470588,611.575,618.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,610.3029045643153,608.2946058091286,0.8257261410788381,0.8257261410788381,351,Infinity,-1,0,-1,243,0,1,0.7613636363636364,0.8717948717948718,0.8533333333333334,612.8068181818181,614.8589743589744,611.72,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,611.7875,609.7666666666667,0.8291666666666667,0.8291666666666667,351,Infinity,-1,0,-1,242,0,1,0.8314606741573034,0.8470588235294118,0.803030303030303,616,616.0705882352942,610.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,611.400826446281,609.3842975206611,0.8347107438016529,0.8347107438016529,351,Infinity,-1,0,-1,242,0,1,0.8767123287671232,0.8055555555555556,0.8247422680412371,615.3287671232877,614.3472222222222,613.3917525773196,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,604.8326530612245,602.804081632653,0.8163265306122449,0.8163265306122449,351,Infinity,-1,0,-1,242,0,1,0.8780487804878049,0.8295454545454546,0.7333333333333333,606.8780487804878,612.2045454545455,603.28,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,609.0460251046026,607.0292887029289,0.8284518828451883,0.8284518828451883,351,Infinity,-1,0,-1,242,0,1,0.7738095238095238,0.8735632183908046,0.8382352941176471,614.047619047619,612.5862068965517,608.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,612.060975609756,610.0528455284552,0.8211382113821138,0.8211382113821138,351,Infinity,-1,0,-1,242,0,1,0.8658536585365854,0.7951807228915663,0.8024691358024691,621.2682926829268,612.8192771084338,610.6913580246913,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,609.2875,607.275,0.8291666666666667,0.8291666666666667,351,Infinity,-1,0.00411522633744856,-1,243,0,1,0.7972972972972973,0.8536585365853658,0.8333333333333334,617.2162162162163,613.0853658536586,606.797619047619,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,614.6255144032922,612.6172839506173,0.8065843621399177,0.8065843621399177,351,Infinity,-1,0.004132231404958678,-1,242,0,1,0.7671232876712328,0.8409090909090909,0.8048780487804879,612.8082191780821,619.8181818181819,619.1829268292682,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,608.8132780082988,606.7883817427386,0.8506224066390041,0.8506224066390041,351,Infinity,-1,0.004132231404958678,-1,242,0,1,0.810126582278481,0.84375,0.9090909090909091,609.5569620253165,610.9375,615.2878787878788,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,608.3471074380166,606.3305785123966,0.8057851239669421,0.8057851239669421,351,Infinity,-1,0,-1,242,0,1,0.8641975308641975,0.7901234567901234,0.7625,612.6913580246913,610.5802469135803,610.3625,NaN,NaN,NaN,NaN,NaN,NaN
