tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,183,183,629.55,627.5375,0.7,0.7,439,Infinity,-1,0.08196721311475409,-1,183,0,1,0.6909090909090909,0.7213114754098361,0.6818181818181818,640.5090909090909,623.0655737704918,635.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,182,182,629.1475409836065,627.1420765027323,0.7704918032786885,0.7704918032786885,439,Infinity,-1,0.04945054945054945,-1,182,0,1,0.7857142857142857,0.75,0.7761194029850746,623.7857142857143,636.9333333333333,634.6567164179105,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,635.2637362637363,633.2527472527472,0.7582417582417582,0.7582417582417582,439,Infinity,-1,0.11475409836065574,-1,183,0,1,0.7627118644067796,0.7301587301587301,0.7833333333333333,642.5084745762712,640.1428571428571,631.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,182,182,621.3736263736264,619.3681318681319,0.7087912087912088,0.7087912087912088,439,Infinity,-1,0.0989010989010989,-1,182,0,1,0.6825396825396826,0.7058823529411765,0.7450980392156863,623.5396825396825,629.2794117647059,618.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,630.5801104972376,628.5745856353591,0.7348066298342542,0.7348066298342542,439,Infinity,-1,0.1092896174863388,-1,183,0,1,0.7619047619047619,0.8095238095238095,0.6181818181818182,635.2539682539683,633.015873015873,632.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
30000,182,182,630.7213114754098,628.7158469945355,0.7595628415300546,0.7595628415300546,439,Infinity,-1,0.09340659340659341,-1,182,0,1,0.7868852459016393,0.6875,0.8103448275862069,632.8032786885246,636.390625,631.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
35000,182,182,628.7158469945355,626.7103825136612,0.7540983606557377,0.7540983606557377,439,Infinity,-1,0.1043956043956044,-1,182,0,1,0.796875,0.7096774193548387,0.7543859649122807,628.4375,632,634.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,627.7472527472528,625.7417582417582,0.6813186813186813,0.6813186813186813,439,Infinity,-1,0.060109289617486336,-1,183,0,1,0.625,0.6865671641791045,0.7450980392156863,632.65625,625.7164179104477,634.8627450980392,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,630.4644808743169,628.4590163934427,0.7158469945355191,0.7158469945355191,439,Infinity,-1,0.09340659340659341,-1,182,0,1,0.7636363636363637,0.7,0.6896551724137931,625.5818181818182,637.9714285714285,635.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,633.0978260869565,631.0923913043479,0.7282608695652174,0.7282608695652174,439,Infinity,-1,0.07103825136612021,-1,183,0,1,0.65,0.7037037037037037,0.8142857142857143,635.4333333333333,636.7037037037037,636.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
