tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,671.46875,669.425,0.61875,0.61875,332,Infinity,-1,0.08695652173913043,-1,184,0,1,0.631578947368421,0.625,0.6,670.578947368421,672.6875,679.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,667.1576086956521,665.0380434782609,0.7119565217391305,0.7119565217391305,332,Infinity,-1,0.14673913043478262,-1,184,0,1,0.6612903225806451,0.828125,0.6379310344827587,666.7903225806451,672.4375,670.7413793103449,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,675.4175824175824,673.3241758241758,0.8076923076923077,0.8076923076923077,332,Infinity,-1,0.12568306010928962,-1,183,0,1,0.8311688311688312,0.8135593220338984,0.7608695652173914,681.2467532467532,674.8813559322034,677.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,674.3315217391304,672.2771739130435,0.7065217391304348,0.7065217391304348,332,Infinity,-1,0.09239130434782608,-1,184,0,1,0.6461538461538462,0.7068965517241379,0.7704918032786885,673.4923076923077,675.3275862068965,683.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,676.1813186813187,674.1483516483516,0.6868131868131868,0.6868131868131868,332,Infinity,-1,0.07650273224043716,-1,183,0,1,0.6825396825396826,0.6065573770491803,0.7758620689655172,681.4285714285714,682.2295081967213,673.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,668.6594594594594,666.6108108108108,0.7135135135135136,0.7135135135135136,332,Infinity,-1,0.07608695652173914,-1,184,0,1,0.6909090909090909,0.7083333333333334,0.7413793103448276,672.9636363636364,670.5694444444445,671.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,672.3571428571429,670.3076923076923,0.7527472527472527,0.7527472527472527,332,Infinity,-1,0.09239130434782608,-1,184,0,1,0.7536231884057971,0.8085106382978723,0.7121212121212122,675.6521739130435,678.3404255319149,672.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,666.1720430107526,664.1075268817204,0.6559139784946236,0.6559139784946236,332,Infinity,-1,0.12021857923497267,-1,183,0,1,0.6984126984126984,0.6666666666666666,0.5964912280701754,663.047619047619,673.6666666666666,670.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,667.646408839779,665.5966850828729,0.7458563535911602,0.7458563535911602,332,Infinity,-1,0.08152173913043478,-1,184,0,1,0.7307692307692307,0.7702702702702703,0.7272727272727273,677.9423076923077,665.7972972972973,669.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,673.1764705882352,671.1176470588235,0.7219251336898396,0.7219251336898396,332,Infinity,-1,0.13114754098360656,-1,183,0,1,0.6911764705882353,0.6206896551724138,0.8524590163934426,679.2647058823529,670.0172413793103,678.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,669.6098901098901,667.5439560439561,0.7362637362637363,0.7362637362637363,332,Infinity,-1,0.10326086956521739,-1,184,0,1,0.8260869565217391,0.6290322580645161,0.7450980392156863,674.463768115942,671.8387096774194,670.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,676.7119565217391,674.6739130434783,0.7663043478260869,0.7663043478260869,332,Infinity,-1,0.059782608695652176,-1,184,0,1,0.7428571428571429,0.7719298245614035,0.7894736842105263,677.6571428571428,684.4561403508771,677.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,673.9281767955802,671.8729281767955,0.7403314917127072,0.7403314917127072,332,Infinity,-1,0.08196721311475409,-1,183,0,1,0.7692307692307693,0.7428571428571429,0.711864406779661,673.1346153846154,677.6428571428571,679.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,668.2620320855615,666.1978609625669,0.7700534759358288,0.7700534759358288,332,Infinity,-1,0.13043478260869565,-1,184,0,1,0.7966101694915254,0.6949152542372882,0.8115942028985508,670.6779661016949,669.8305084745763,672.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,667.0874316939891,665.0218579234972,0.73224043715847,0.73224043715847,332,Infinity,-1,0.08743169398907104,-1,183,0,1,0.7846153846153846,0.603448275862069,0.8,676.4307692307692,667.4655172413793,665.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,673.0655737704918,671.0218579234972,0.73224043715847,0.73224043715847,332,Infinity,-1,0.10869565217391304,-1,184,0,1,0.7794117647058824,0.7419354838709677,0.660377358490566,675.5882352941177,677.9516129032259,674.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,670.1919191919192,668.1414141414141,0.6767676767676768,0.6767676767676768,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.6521739130434783,0.6571428571428571,0.7073170731707317,668.7826086956521,680.7714285714286,668.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,662.8139534883721,660.7906976744187,0.8023255813953488,0.8023255813953488,332,Infinity,-1,0.046511627906976744,-1,86,0,1,0.8181818181818182,0.7307692307692307,0.8518518518518519,661.8787878787879,671.0769230769231,665.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
95000,85,85,665.9411764705883,663.9294117647058,0.6235294117647059,0.6235294117647059,332,Infinity,-1,0,-1,85,0,1,0.7142857142857143,0.6470588235294118,0.5333333333333333,677.5238095238095,661.7352941176471,670.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,85,85,666.564705882353,664.5294117647059,0.7411764705882353,0.7411764705882353,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7428571428571429,0.8064516129032258,0.631578947368421,664.5142857142857,678.6451612903226,663.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
105000,85,85,671.7176470588236,669.7058823529412,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.7586206896551724,0.7741935483870968,0.8,674.5172413793103,675.7096774193549,673.52,NaN,NaN,NaN,NaN,NaN,NaN
110000,85,85,662.435294117647,660.4117647058823,0.8,0.8,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.7931034482758621,0.84,0.7741935483870968,659.6896551724138,672,665.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
115000,85,85,673.1529411764706,671.1176470588235,0.6823529411764706,0.6823529411764706,332,Infinity,-1,0.023529411764705882,-1,85,0,1,0.6,0.7586206896551724,0.7142857142857143,680.4857142857143,673.5172413793103,672.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,85,666.9411764705883,664.8823529411765,0.7764705882352941,0.7764705882352941,332,Infinity,-1,0.07058823529411765,-1,85,0,1,0.7931034482758621,0.7142857142857143,0.8214285714285714,668.6896551724138,669.0357142857143,671.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,85,86,670.2558139534884,668.2325581395348,0.7906976744186046,0.7906976744186046,332,Infinity,-1,0.03488372093023256,-1,86,0,1,0.6896551724137931,0.8181818181818182,0.8571428571428571,674.8965517241379,681.5909090909091,666.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,85,85,665.2619047619048,663.2380952380952,0.7976190476190477,0.7976190476190477,332,Infinity,-1,0.03529411764705882,-1,85,0,1,0.72,0.8,0.8620689655172413,664.8,666.6666666666666,672.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
135000,85,85,672.6705882352941,670.6470588235294,0.788235294117647,0.788235294117647,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7272727272727273,0.8181818181818182,0.8,674.3636363636364,675.5454545454545,676.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
140000,85,85,667.8823529411765,665.8235294117648,0.788235294117647,0.788235294117647,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7,0.90625,0.7272727272727273,673,661.40625,678.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
145000,85,85,676.7816091954023,674.7241379310345,0.7471264367816092,0.7471264367816092,332,Infinity,-1,0.047058823529411764,-1,85,0,1,0.7941176470588235,0.75,0.6896551724137931,686.2058823529412,680.875,671.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
150000,85,85,666.6785714285714,664.6666666666666,0.7142857142857143,0.7142857142857143,332,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8,0.6666666666666666,0.6875,673.2,668.3333333333334,668,NaN,NaN,NaN,NaN,NaN,NaN
