tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,571.1517241379311,569.1137931034483,0.9896551724137931,0.9896551724137931,398,Infinity,-1,0.01834862385321101,-1,327,0,1,0.9908256880733946,0.9893617021276596,0.9885057471264368,574.2660550458716,569.7872340425532,578.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,574.2110091743119,572.183486238532,0.9847094801223242,0.9847094801223242,398,Infinity,-1,0.05521472392638037,-1,326,0,1,0.9848484848484849,0.9777777777777777,0.9904761904761905,576.1363636363636,578.8777777777777,576.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,573.2184615384615,571.1938461538462,0.9784615384615385,0.9784615384615385,398,Infinity,-1,0.06116207951070336,-1,327,0,1,0.9508196721311475,0.9895833333333334,1,576.5245901639345,573.8958333333334,577.5140186915888,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,568.6067073170732,566.5701219512196,0.9908536585365854,0.9908536585365854,398,Infinity,-1,0.03669724770642202,-1,327,0,1,1,0.9918032786885246,0.9803921568627451,568.7019230769231,573.1311475409836,572.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,565.4492307692308,563.4123076923076,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03680981595092025,-1,326,0,1,0.99,1,0.963963963963964,566.96,565.5701754385965,572.3693693693693,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,572.9480122324159,570.9204892966361,0.9877675840978594,0.9877675840978594,398,Infinity,-1,0.05504587155963303,-1,327,0,1,0.9824561403508771,1,0.981651376146789,576.280701754386,574.8846153846154,576.2018348623853,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,565.8237082066869,563.7933130699088,0.9969604863221885,0.9969604863221885,398,Infinity,-1,0.049079754601226995,-1,326,0,1,1,0.9915254237288136,1,571.7372881355932,568.3898305084746,565.2150537634409,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,565.1795665634675,563.1393188854489,0.9938080495356038,0.9938080495356038,398,Infinity,-1,0.04281345565749235,-1,327,0,1,1,1,0.9827586206896551,573.59,566.7476635514018,564.4568965517242,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,569.6048632218844,567.5835866261398,1,1,398,Infinity,-1,0.03067484662576687,-1,326,0,1,1,1,1,571.8073394495412,571.061403508772,574.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,570.5245398773006,568.5,0.9785276073619632,0.9785276073619632,398,Infinity,-1,0.045871559633027525,-1,327,0,1,0.9910714285714286,0.9787234042553191,0.9666666666666667,575.2321428571429,571.6808510638298,572.9916666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,570.1018518518518,568.0802469135803,0.9907407407407407,0.9907407407407407,398,Infinity,-1,0.024539877300613498,-1,327,0,1,1,0.9819819819819819,0.9906542056074766,571.0471698113207,576.8108108108108,570.9719626168225,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,573.0820668693009,571.0607902735562,0.9969604863221885,0.9969604863221885,398,Infinity,-1,0.05198776758409786,-1,326,0,1,1,0.9904761904761905,1,574.563025210084,580.8761904761905,572.6476190476191,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,570.6085626911315,568.5779816513761,0.981651376146789,0.981651376146789,398,Infinity,-1,0.0581039755351682,-1,327,0,1,0.96875,0.9821428571428571,0.9915966386554622,564.0520833333334,573.3125,581.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,326,568.2123076923077,566.2030769230769,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.03067484662576687,-1,326,0,1,0.9693877551020408,1,0.9851851851851852,573.1020408163265,574.2282608695652,567.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,569.5258358662614,567.4984802431611,0.9908814589665653,0.9908814589665653,398,Infinity,-1,0.04892966360856269,-1,327,0,1,0.9910714285714286,0.9900990099009901,0.9913793103448276,575.8214285714286,572.7920792079208,568.7155172413793,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,326,567.6068111455108,565.5696594427245,0.9876160990712074,0.9876160990712074,398,Infinity,-1,0.05214723926380368,-1,326,0,1,0.9626168224299065,1,1,569.4299065420561,567.2605042016806,575.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,569.5360824742268,567.5154639175257,1,1,398,Infinity,-1,0.03076923076923077,-1,65,0,1,1,1,1,574.7586206896551,567.7368421052631,576.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,572.53125,570.484375,0.984375,0.984375,398,Infinity,-1,0.046875,-1,64,0,1,1,0.9473684210526315,1,579.2608695652174,569,577.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,568.5079365079365,566.4920634920635,0.9841269841269841,0.9841269841269841,398,Infinity,-1,0,-1,64,0,1,0.9565217391304348,1,1,569.695652173913,571.0434782608696,574.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,572.984375,570.96875,0.984375,0.984375,398,Infinity,-1,0.015625,-1,64,0,1,1,0.9583333333333334,1,580.6315789473684,571.3333333333334,577.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,569.7846153846153,567.7692307692307,0.9846153846153847,0.9846153846153847,398,Infinity,-1,0.015625,-1,64,0,1,1,1,0.96,589.0526315789474,566.4761904761905,565.56,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,580.1428571428571,578.0793650793651,0.9682539682539683,0.9682539682539683,398,Infinity,-1,0.0625,-1,64,0,1,0.9545454545454546,0.95,1,585.7272727272727,590.5,573.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,569,567,1,1,398,Infinity,-1,0,-1,64,0,1,1,1,1,559.25,587.047619047619,571.5,NaN,NaN,NaN,NaN,NaN,NaN
