tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,649.8450704225352,647.7640845070423,0.9401408450704225,0.9401408450704225,320,Infinity,-1,0.16819571865443425,-1,327,0,1,0.9506172839506173,0.911504424778761,0.9666666666666667,650.0617283950618,649.6991150442478,658.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,650.0243902439024,647.954268292683,0.9054878048780488,0.9054878048780488,320,Infinity,-1,0.17791411042944785,-1,326,0,1,0.9126984126984127,0.9278350515463918,0.8761904761904762,651.9603174603175,657.8247422680413,649.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,650.2576687116565,648.1717791411043,0.9141104294478528,0.9141104294478528,320,Infinity,-1,0.20489296636085627,-1,327,0,1,0.9626168224299065,0.9090909090909091,0.8715596330275229,658.1028037383178,651.1454545454545,650.0550458715596,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,647.7938461538462,645.6953846153846,0.9446153846153846,0.9446153846153846,320,Infinity,-1,0.19571865443425077,-1,327,0,1,0.98,0.9130434782608695,0.9454545454545454,648.35,651.895652173913,651.2818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,649.3272171253823,647.2110091743119,0.9204892966360856,0.9204892966360856,320,Infinity,-1,0.2116564417177914,-1,326,0,1,0.9487179487179487,0.9,0.91,650.1111111111111,653.8818181818182,652.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,649.9261538461539,647.84,0.9323076923076923,0.9323076923076923,320,Infinity,-1,0.18042813455657492,-1,327,0,1,0.9652173913043478,0.9047619047619048,0.9238095238095239,653.5391304347826,650.0095238095238,654.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,650.0759878419453,647.9726443768997,0.9270516717325228,0.9270516717325228,320,Infinity,-1,0.1901840490797546,-1,326,0,1,0.9272727272727272,0.9107142857142857,0.9439252336448598,648.4727272727273,652.6607142857143,657.6542056074767,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,653.6310975609756,651.545731707317,0.9024390243902439,0.9024390243902439,320,Infinity,-1,0.20489296636085627,-1,327,0,1,0.8983050847457628,0.8918918918918919,0.9191919191919192,657.3728813559322,654.5765765765766,657.4040404040404,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,646.689024390244,644.609756097561,0.9176829268292683,0.9176829268292683,320,Infinity,-1,0.19325153374233128,-1,326,0,1,0.9473684210526315,0.9224137931034483,0.8775510204081632,648.5350877192982,647.0689655172414,653.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,653.7476923076923,651.6615384615385,0.9384615384615385,0.9384615384615385,320,Infinity,-1,0.18654434250764526,-1,327,0,1,0.9327731092436975,0.9363636363636364,0.9479166666666666,658.4285714285714,653.5545454545454,657.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,650.5030674846626,648.4049079754601,0.911042944785276,0.911042944785276,320,Infinity,-1,0.2085889570552147,-1,327,0,1,0.9361702127659575,0.9069767441860465,0.8932038834951457,648.9787234042553,653.7286821705426,656.7669902912621,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,645.9907975460122,643.9233128834355,0.911042944785276,0.911042944785276,320,Infinity,-1,0.1437308868501529,-1,326,0,1,0.9137931034482759,0.9207920792079208,0.8990825688073395,648.5775862068965,647.8415841584158,649.9633027522935,NaN,NaN,NaN,NaN,NaN,NaN
