tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,513.3807829181495,511.2633451957295,0.6263345195729537,0.6263345195729537,232,Infinity,-1,0.1282051282051282,-1,312,0,1,0.632183908045977,0.6770833333333334,0.5714285714285714,519.3678160919541,515.6979166666666,513.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,511.2792207792208,509.1168831168831,0.685064935064935,0.685064935064935,232,Infinity,-1,0.17363344051446947,-1,311,0,1,0.6923076923076923,0.7087378640776699,0.6534653465346535,518.6634615384615,515.0582524271845,508.2475247524753,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,507.64649681528664,505.4968152866242,0.6528662420382165,0.6528662420382165,232,Infinity,-1,0.12540192926045016,-1,311,0,1,0.6413043478260869,0.6548672566371682,0.6605504587155964,514.4891304347826,507.9380530973451,509.55045871559633,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,512.9871382636655,510.88424437299034,0.6559485530546624,0.6559485530546624,232,Infinity,-1,0.10256410256410256,-1,312,0,1,0.6271186440677966,0.6888888888888889,0.6601941747572816,519.6355932203389,514.9222222222222,512.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,511.5498392282958,509.4244372990354,0.6302250803858521,0.6302250803858521,232,Infinity,-1,0.11254019292604502,-1,311,0,1,0.6724137931034483,0.6404494382022472,0.5754716981132075,515.7586206896551,523.370786516854,505.25471698113205,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,511.5705128205128,509.47115384615387,0.6185897435897436,0.6185897435897436,232,Infinity,-1,0.09646302250803858,-1,311,0,1,0.6292134831460674,0.5737704918032787,0.6633663366336634,510.35955056179773,514.0409836065573,518.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,511.3961661341853,509.3003194888179,0.6613418530351438,0.6613418530351438,232,Infinity,-1,0.10897435897435898,-1,312,0,1,0.6818181818181818,0.6153846153846154,0.6868686868686869,513.2454545454545,512.1346153846154,517.4949494949495,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,513.4032258064516,511.23870967741937,0.6870967741935484,0.6870967741935484,232,Infinity,-1,0.14469453376205788,-1,311,0,1,0.6605504587155964,0.7263157894736842,0.6792452830188679,508.56880733944956,523.6736842105263,517.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,512.288961038961,510.1818181818182,0.6006493506493507,0.6006493506493507,232,Infinity,-1,0.10610932475884244,-1,311,0,1,0.5480769230769231,0.5596330275229358,0.7052631578947368,516.5673076923077,516.4311926605504,512.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,508.5495207667732,506.43130990415335,0.6869009584664537,0.6869009584664537,232,Infinity,-1,0.15064102564102563,-1,312,0,1,0.6788990825688074,0.6698113207547169,0.7142857142857143,510.64220183486236,514.066037735849,509.1224489795918,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,509.7307692307692,507.6025641025641,0.6987179487179487,0.6987179487179487,232,Infinity,-1,0.10932475884244373,-1,311,0,1,0.7241379310344828,0.6555555555555556,0.7075471698113207,515.1810344827586,515.0111111111111,507.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
60000,311,311,509.11650485436894,506.99029126213594,0.686084142394822,0.686084142394822,232,Infinity,-1,0.14469453376205788,-1,311,0,1,0.71,0.6336633663366337,0.7129629629629629,513.33,509.6237623762376,512.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
65000,312,312,506.031746031746,503.8857142857143,0.5777777777777777,0.5777777777777777,232,Infinity,-1,0.1282051282051282,-1,312,0,1,0.5855855855855856,0.5662650602409639,0.5785123966942148,509.60360360360363,505.89156626506025,510.1404958677686,NaN,NaN,NaN,NaN,NaN,NaN
