tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,627,624.9272727272727,0.7545454545454545,0.7545454545454545,375,Infinity,-1,0,-1,125,0,1,0.7777777777777778,0.7428571428571429,0.7333333333333333,628.5777777777778,631.0571428571428,630.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,622.8571428571429,620.7460317460317,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1,0.8048780487804879,0.8095238095238095,0.6976744186046512,621.829268292683,627.1904761904761,628.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,622.3983739837398,620.3333333333334,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0,-1,125,0,1,0.7105263157894737,0.782608695652174,0.6923076923076923,627.9736842105264,619.5,629.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,620.7480314960629,618.6456692913385,0.7322834645669292,0.7322834645669292,375,Infinity,-1,0,-1,125,0,1,0.6571428571428571,0.7441860465116279,0.7755102040816326,623.6,622.3953488372093,624.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,618.2983870967741,616.2096774193549,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1,0.8222222222222222,0.6410256410256411,0.75,610.1777777777778,636.025641025641,619.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,614.04,611.96,0.8,0.8,375,Infinity,-1,0,-1,125,0,1,0.8085106382978723,0.7619047619047619,0.8333333333333334,617.1063829787234,619.3095238095239,614.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,621.2619047619048,619.1666666666666,0.7857142857142857,0.7857142857142857,375,Infinity,-1,0,-1,125,0,1,0.717391304347826,0.7948717948717948,0.8536585365853658,623.804347826087,627.9487179487179,621.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,614.5887096774194,612.4758064516129,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1,0.6976744186046512,0.7948717948717948,0.7380952380952381,621.1860465116279,620.3846153846154,611.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,625.4032258064516,623.3306451612904,0.6935483870967742,0.6935483870967742,375,Infinity,-1,0,-1,125,0,1,0.6410256410256411,0.7659574468085106,0.6578947368421053,641.0512820512821,623.4468085106383,621.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,621.9761904761905,619.8968253968254,0.8095238095238095,0.8095238095238095,375,Infinity,-1,0,-1,125,0,1,0.7906976744186046,0.851063829787234,0.7777777777777778,629.7906976744187,627.6595744680851,615.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,618.76,616.664,0.768,0.768,375,Infinity,-1,0,-1,125,0,1,0.75,0.7142857142857143,0.8461538461538461,621.5681818181819,624.6666666666666,618.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,618.512,616.424,0.696,0.696,375,Infinity,-1,0,-1,125,0,1,0.627906976744186,0.7073170731707317,0.7560975609756098,619.3720930232558,629.609756097561,615.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,618.84,616.752,0.752,0.752,375,Infinity,-1,0,-1,125,0,1,0.673469387755102,0.7948717948717948,0.8108108108108109,620.6122448979592,632.7435897435897,611.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,619.991935483871,617.8790322580645,0.782258064516129,0.782258064516129,375,Infinity,-1,0,-1,125,0,1,0.7708333333333334,0.8108108108108109,0.7692307692307693,623.5625,628.7027027027027,616.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,624.2125984251968,622.0866141732283,0.7716535433070866,0.7716535433070866,375,Infinity,-1,0,-1,125,0,1,0.7297297297297297,0.8541666666666666,0.7142857142857143,621.6216216216217,619.9791666666666,640.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,616.36,614.304,0.728,0.728,375,Infinity,-1,0,-1,125,0,1,0.7027027027027027,0.6862745098039216,0.8108108108108109,613.8918918918919,620.1372549019608,623.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,617.258064516129,615.1693548387096,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1,0.8484848484848485,0.7567567567567568,0.7777777777777778,628.8787878787879,621.6486486486486,613.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,622.68,620.616,0.768,0.768,375,Infinity,-1,0,-1,125,0,1,0.8648648648648649,0.7073170731707317,0.7446808510638298,622.8378378378378,626.2926829268292,627.2978723404256,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,617.152,615.016,0.848,0.848,375,Infinity,-1,0,-1,125,0,1,0.85,0.782608695652174,0.9230769230769231,618.15,625.695652173913,615.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,623.9685039370079,621.8582677165355,0.7480314960629921,0.7480314960629921,375,Infinity,-1,0,-1,125,0,1,0.6829268292682927,0.7906976744186046,0.7674418604651163,627.7073170731708,628.1395348837209,624.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,617.2764227642276,615.1951219512196,0.8048780487804879,0.8048780487804879,375,Infinity,-1,0,-1,125,0,1,0.8717948717948718,0.8157894736842105,0.7391304347826086,619.6923076923077,620.8157894736842,620.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,623.88,621.8,0.704,0.704,375,Infinity,-1,0,-1,125,0,1,0.7714285714285715,0.7105263157894737,0.6538461538461539,631.3714285714286,628.7631578947369,622.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,615.952380952381,613.8492063492064,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0,-1,125,0,1,0.7755102040816326,0.6388888888888888,0.7073170731707317,614.2244897959183,618.8333333333334,624.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,614.6774193548387,612.5967741935484,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1,0.7804878048780488,0.7916666666666666,0.8285714285714286,617.9268292682926,616.6666666666666,618.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
